,T7,F8,Cz,P4
4377,-37.44013977050781,275.12948608398443,-4.3943824768066415,-62.74617004394531
4378,58.44341659545898,362.3065490722656,93.5648193359375,27.45647621154785
4379,-93.1235122680664,215.7884826660156,-68.63838195800781,-123.25775146484376
4380,-79.28214263916016,218.92626953125,-50.35401153564453,-116.37259674072266
4381,-19.76911163330078,275.8475341796875,10.18374729156494,-57.17745971679688
4382,70.06702423095703,361.431396484375,108.101806640625,25.81839942932129
4383,-72.58023834228516,211.0425567626953,-61.16232299804688,-117.3225326538086
4384,-68.09983825683594,214.9245758056641,-48.098854064941406,-108.98255157470705
4385,-8.609250068664549,281.02731323242193,16.866949081420902,-47.21062850952149
4386,73.60123443603516,358.5068054199219,108.52067565917969,29.74529457092285
4387,-78.4481430053711,214.935791015625,-62.19827651977539,-123.63174438476562
4388,-75.14955139160156,219.5096893310547,-56.17329788208008,-117.52074432373048
4389,-26.58694839477539,275.51095581054693,2.8647632598876958,-65.77175140380861
4390,62.24315643310547,366.9215698242188,98.7071762084961,21.476375579833984
4391,-89.110595703125,221.0767059326172,-69.40880584716797,-130.64031982421878
4392,-85.44175720214844,213.17803955078125,-62.13469696044922,-120.66973876953124
4393,-35.26351547241211,278.4879150390625,4.379422664642334,-63.40439224243164
4394,53.91813659667969,363.3387756347656,102.3199234008789,21.027587890625
4395,-85.07150268554688,217.28070068359372,-54.45668411254883,-113.54523468017578
4396,-77.91707611083984,229.62237548828125,-48.32324600219727,-104.12442779541016
4397,-27.30875015258789,277.60903930664057,14.23405933380127,-48.98334121704102
4398,63.88122940063477,364.93194580078125,106.66942596435548,26.835651397705078
4399,-83.0257797241211,218.47373962402344,-64.26270294189453,-126.06641387939452
4400,-73.59375,225.5384063720703,-48.27462768554688,-109.52110290527344
4401,-21.97939109802246,287.3813781738281,10.894328117370604,-49.4508285522461
4402,67.90162658691406,379.87286376953125,109.8446044921875,30.84856414794922
4403,-79.94036102294922,220.6204376220703,-58.38357925415039,-118.87832641601562
4404,-76.85120391845703,215.0629425048828,-53.8994369506836,-114.0127182006836
4405,-30.15855407714844,273.5811767578125,5.116183280944824,-63.99903869628906
4406,58.92212295532226,357.0856628417969,90.74493408203124,13.420631408691404
4407,-87.80537414550781,212.28794860839844,-77.2850341796875,-134.84396362304688
4408,-87.41641998291016,219.1693572998047,-63.41748428344727,-122.10212707519531
4409,-36.41914749145508,276.03826904296875,0.19447480142116547,-65.46134185791016
4410,52.54185485839844,365.78466796875,90.82720947265624,26.64117813110352
4411,-92.0389404296875,213.15185546875,-74.62970733642578,-120.98015594482422
4412,-85.36322021484375,231.1707000732422,-64.9022216796875,-110.3775405883789
4413,-30.607341766357425,280.19705200195307,0.5460253953933716,-48.89358139038086
4414,57.21672821044922,369.9060363769531,98.23969268798828,39.30821990966797
4415,-81.30542755126953,211.8279266357422,-65.29491424560547,-117.2851333618164
4416,-80.42655181884766,222.9129943847656,-52.89714431762695,-113.03286743164062
4417,-19.032350540161133,274.28427124023443,7.236706256866455,-57.19615936279297
4418,65.99801635742189,364.681396484375,101.26152801513672,24.53187370300293
4419,-78.1302490234375,214.3748016357422,-63.76529312133789,-117.6441650390625
4420,-77.10926055908203,225.6580810546875,-59.76547241210938,-112.8178253173828
4421,-23.991458892822266,278.42434692382807,1.5726279020309448,-59.60652542114258
4422,63.39130401611328,368.38763427734375,100.39948272705078,23.66982650756836
4423,-79.64491271972656,211.05751037597656,-70.81687927246094,-119.5234603881836
4424,-76.69412994384766,215.2237701416016,-61.52696228027344,-117.37676239013672
4425,-26.126941680908203,273.33807373046875,-0.8844863176345825,-63.49602127075195
4426,63.312767028808594,365.4106750488281,96.85779571533205,25.99604415893555
4427,-80.11613464355469,220.4820556640625,-63.84944152832031,-117.88538360595705
4428,-75.14955139160156,221.2599639892578,-53.25056457519531,-106.7965850830078
4429,-35.55522918701172,278.38693237304693,6.1203460693359375,-50.76166152954102
4430,56.00126266479492,360.432861328125,96.85405731201172,32.06964111328125
4431,-91.54153442382812,215.9193878173828,-72.08843994140625,-119.30281066894531
4432,-84.28612518310547,226.1143493652344,-58.187232971191406,-103.71116638183594
4433,-32.66428756713867,281.30404663085943,1.7334436178207395,-53.78350067138672
4434,58.21528244018555,368.93365478515625,93.26749420166016,25.78287124633789
4435,-86.21217346191406,216.55142211914062,-75.2486572265625,-126.15430450439452
4436,-77.17283630371094,226.10687255859372,-63.72228622436523,-117.58619689941406
4437,-22.71989250183105,285.9302978515625,8.955190658569336,-56.33037185668945
4438,65.13784027099611,369.330078125,95.15240478515624,22.21500587463379
4439,-86.14111328125,215.51173400878903,-74.60539245605469,-125.91869354248048
4440,-76.50713348388672,223.7469940185547,-59.91880798339844,-116.99529266357422
4441,-26.83752250671387,280.28680419921875,-2.631019592285156,-60.99028778076172
4442,55.89654541015625,368.6195068359375,86.54315185546875,24.51504325866699
4443,-85.87932586669922,217.7294921875,-76.39306640625,-118.2967758178711
4444,-86.15233612060547,220.50823974609372,-64.12245178222656,-110.0128936767578
4445,-30.28944969177246,284.972900390625,1.3257945775985718,-48.43170547485352
4446,54.71099472045898,377.75982666015625,97.9498519897461,35.88808059692383
4447,-92.8018798828125,209.6139068603516,-72.85137939453125,-115.6863250732422
4448,-83.28382873535156,219.58822631835938,-57.42803192138672,-108.5618133544922
4449,-26.90484046936035,274.47872924804693,4.463570594787598,-54.49408340454102
4450,55.97508239746094,370.7512512207031,100.6799774169922,28.46811866760254
4451,-92.12869262695312,215.1527099609375,-67.48088836669922,-126.3712158203125
4452,-86.06631469726562,219.96969604492188,-51.04402542114258,-119.44866180419922
4453,-26.53084945678711,277.0443115234375,11.146771430969238,-65.55296325683594
4454,66.02793121337889,358.2749328613281,104.4759750366211,18.576082229614254
4455,-77.3074722290039,213.6866607666016,-61.44094467163086,-132.38497924804688
4456,-72.11649322509766,223.2271423339844,-43.45576858520508,-119.20931243896484
4457,-18.568603515625,282.5718688964844,12.100446701049805,-63.90740966796875
4458,73.2721176147461,355.8926086425781,105.85599517822266,25.47245788574219
4459,-72.98040771484375,214.16537475585938,-64.21968841552734,-121.67764282226562
4460,-73.77700805664062,220.0220489501953,-60.5246696472168,-115.566650390625
4461,-24.60480117797852,272.35073852539057,0.4618776440620422,-61.65225219726562
4462,61.72330856323242,365.4854736328125,102.28439331054688,26.80012321472168
4463,-92.25585174560548,213.7390289306641,-70.27832794189453,-116.12015533447266
4464,-82.37877655029297,224.24066162109372,-49.18529510498047,-105.0089111328125
4465,-40.88832473754883,279.5911865234375,7.029141902923584,-57.94974899291992
4466,51.50216293334961,374.681884765625,103.36896514892578,26.76646423339844
4467,-96.26128387451172,214.5505828857422,-65.43515777587889,-124.50501251220705
4468,-83.84481811523438,223.0102386474609,-51.76582336425781,-117.32814025878906
4469,-30.379207611083984,276.4833374023437,9.183324813842773,-65.82971954345703
4470,60.87435150146485,367.9313659667969,101.62242889404295,17.73460578918457
4471,-79.00538635253906,221.23377990722656,-67.90723419189453,-125.8663330078125
4472,-78.43692016601562,226.66036987304688,-57.88056182861328,-122.29473114013672
4473,-24.903993606567386,273.36798095703125,2.167272090911865,-68.11853790283203
4474,68.50374603271484,367.0487365722656,96.24445343017578,19.630735397338867
4475,-82.6031723022461,217.0226593017578,-70.80565643310547,-124.4825668334961
4476,-76.59315490722656,222.47543334960938,-62.27868270874024,-115.48811340332031
4477,-23.39681434631348,275.8587646484375,2.5001230239868164,-59.542945861816406
4478,63.29032516479492,363.7613830566406,103.2305908203125,31.89760589599609
4479,-83.75505828857422,214.9731903076172,-61.81493759155274,-116.90553283691406
4480,-83.37732696533203,223.43658447265625,-55.97321319580078,-109.01060485839844
4481,-35.83198165893555,273.4203491210937,2.025155782699585,-56.62956619262695
4482,53.71992111206055,366.2484130859375,100.31346893310548,32.79144287109375
4483,-88.31025695800781,219.99588012695312,-67.92593383789061,-115.2898941040039
4484,-80.59110260009766,233.1939849853516,-51.040283203125,-108.27010345458984
4485,-28.79348945617676,271.756103515625,9.59471321105957,-59.04928207397461
4486,63.34268569946289,357.6503601074219,103.62701416015624,16.13766860961914
4487,-78.9941635131836,211.4240264892578,-63.44179153442383,-129.97274780273438
4488,-77.77495574951172,217.16851806640625,-54.18928146362305,-127.09676361083984
4489,-25.64075469970703,278.12515258789057,3.797868490219116,-68.253173828125
4490,63.38008499145508,361.5585632324219,100.53411865234376,23.36689567565918
4491,-77.65154266357422,212.1869659423828,-60.65182876586914,-124.77802276611328
4492,-74.31929016113281,218.05487060546875,-54.64554977416992,-112.02496337890624
4493,-27.4658260345459,281.26290893554693,6.5242552757263175,-51.33386611938477
4494,59.86457824707031,365.0852966308594,100.5977020263672,31.95370483398437
4495,-91.33209991455078,216.8394012451172,-70.79443359375,-111.56869506835938
4496,-86.51510620117188,225.35140991210938,-62.04307174682617,-107.98587036132812
4497,-34.73992919921875,279.209716796875,3.988603353500366,-53.862037658691406
4498,56.75672149658203,361.8016662597656,99.32987213134766,31.11222839355469
4499,-91.19371795654295,214.92083740234372,-70.37931060791016,-112.81034088134766
4500,-86.63478088378906,218.7130889892578,-53.44129943847656,-110.31582641601562
4501,-27.66029930114746,272.0328369140625,11.827433586120605,-59.97677612304688
4502,60.86687088012695,365.1675720214844,106.94056701660156,22.648834228515625
4503,-83.71765899658203,210.8555603027344,-61.03703689575195,-125.72047424316406
4504,-86.47396850585938,221.06922912597656,-61.16793441772461,-125.70177459716795
4505,-27.649080276489254,275.13320922851557,6.352220058441162,-63.20056915283203
4506,61.46525573730469,359.0491027832031,99.5168685913086,19.462438583374023
4507,-82.37503814697266,208.2563323974609,-66.5982666015625,-123.94776153564452
4508,-82.15438079833984,216.1250762939453,-58.26203155517578,-113.6630401611328
4509,-28.40827941894531,272.8892822265625,3.54355525970459,-56.1695556640625
4510,58.10682678222656,359.8756103515625,97.83765411376952,28.46063804626465
4511,-85.43053436279297,213.33511352539062,-65.06491088867189,-115.66388702392578
4512,-87.70813751220703,209.26983642578125,-61.86729431152344,-112.2156982421875
4513,-30.08749580383301,266.75958251953125,-1.67360520362854,-56.60712432861328
4514,53.55536651611328,358.3011169433594,88.92921447753906,27.716398239135746
4515,-88.55335235595703,210.4815673828125,-68.49440002441406,-119.72915649414062
4516,-81.70933532714844,223.59739685058597,-55.113037109375,-109.6052474975586
4517,-32.065902709960945,271.07916259765625,-0.6488726139068604,-58.55187225341797
4518,58.47707748413086,359.3669738769531,97.66188049316406,17.311996459960938
4519,-84.03181457519531,210.9116516113281,-69.03668212890625,-130.11485290527344
4520,-85.30712127685547,222.49786376953125,-62.00567245483398,-129.21728515625
4521,-32.795181274414055,275.888671875,1.2173374891281128,-69.10213470458984
4522,58.585533142089844,361.87646484375,96.1247787475586,15.150334358215332
4523,-86.7993392944336,213.5370635986328,-70.13995361328125,-127.22765350341795
4524,-84.96305084228516,221.9630584716797,-61.32500839233398,-118.69320678710938
4525,-28.24372482299805,274.95370483398443,1.7633628845214844,-60.00295639038086
4526,53.779762268066406,373.672119140625,95.55257415771484,27.52566337585449
4527,-84.8545913696289,215.9829559326172,-69.88564300537111,-121.01942443847656
4528,-86.0775375366211,218.9524383544922,-60.22174072265625,-115.05054473876952
4529,-35.917999267578125,274.93875122070307,-3.7305502891540527,-59.37465286254883
4530,50.73174285888672,369.4871520996094,101.71592712402344,31.95744514465332
4531,-87.68195343017578,222.03038024902344,-63.92424011230469,-112.85896301269531
4532,-87.88017272949219,218.90008544921875,-57.03534317016602,-109.9493179321289
4533,-37.58225631713867,275.32022094726557,-2.245810031890869,-59.70002365112305
4534,51.47972106933594,367.205810546875,93.80229949951172,21.751258850097656
4535,-90.9955062866211,222.01168823242188,-67.320068359375,-120.9296646118164
4536,-92.5251235961914,226.7650909423828,-63.1351203918457,-120.32006072998048
4537,-35.353275299072266,274.2655639648437,4.471050262451172,-68.47008514404297
4538,50.69060516357422,366.7906799316406,93.86587524414062,18.16095352172852
4539,-84.49929809570312,216.9254150390625,-67.86609649658203,-125.9710464477539
4540,-84.60775756835938,225.62815856933597,-56.11906814575195,-119.93485260009766
4541,-36.26206970214844,275.86624145507807,1.194898009300232,-68.92261505126953
4542,52.78868865966797,370.02197265625,100.56404113769531,22.21500587463379
4543,-91.38819885253906,216.72720336914062,-62.62649536132813,-120.42852020263672
4544,-85.26223754882812,224.23318481445312,-52.274452209472656,-111.60235595703124
4545,-37.50371551513672,277.003173828125,1.8606002330780032,-65.25377655029297
4546,56.33411407470703,373.24200439453125,102.11983489990234,27.75379753112793
4547,-85.87184143066406,229.3418884277344,-64.50766754150389,-109.54167175292969
4548,-89.99320983886719,217.048828125,-58.65098190307617,-105.1697235107422
4549,-35.27473449707031,272.93789672851557,-3.3229010105133057,-62.82658004760742
4550,51.44232559204102,360.35430908203125,91.83511352539062,23.26591682434082
4551,-86.47023010253906,216.2559814453125,-68.25130462646484,-125.24925231933594
4552,-85.74468994140625,215.13400268554688,-65.34165954589844,-121.80106353759766
4553,-33.56186294555664,274.25808715820307,-1.5875874757766724,-67.39673614501953
4554,59.53546905517578,365.6575012207031,92.80748748779295,15.479445457458494
4555,-80.72947692871094,219.1768341064453,-67.75389862060547,-124.86029815673828
4556,-85.44923400878906,224.9886474609375,-57.73470687866211,-122.4779815673828
4557,-34.590335845947266,279.38174438476557,7.059061050415039,-66.11395263671875
4558,55.4253158569336,376.10302734375,95.52639770507812,20.633028030395508
4559,-83.62789916992188,214.46456909179688,-61.77379608154297,-122.84075164794922
4560,-79.72718811035156,217.17225646972656,-59.46627807617188,-113.84629821777344
4561,-30.569942474365234,266.90170288085943,2.3916659355163574,-62.1384391784668
4562,56.99607467651367,358.91070556640625,88.21488952636719,17.61492919921875
4563,-81.10720825195312,208.98187255859372,-63.96163940429688,-123.88792419433594
4564,-81.29794311523438,224.3042449951172,-60.99215698242188,-115.79104614257812
