,T7,F8,Cz,P4
2376,-145.96829223632812,-22.19256591796875,153.3751678466797,62.36844253540039
2377,-199.3291931152344,-64.73018646240234,101.92536163330078,12.081747055053713
2378,-230.94256591796875,-107.95220947265624,63.33333587646485,-25.17513656616211
2379,-134.10533142089844,-30.15855407714844,154.25030517578125,57.37567520141602
2380,-139.95079040527344,-23.149980545043945,153.19564819335938,65.92508697509766
2381,-191.6586456298828,-65.95687866210939,102.51626586914062,19.93179702758789
2382,-233.9157867431641,-109.61647033691406,56.54167938232422,-21.566133499145508
2383,-142.31814575195312,-31.52735710144043,150.64129638671875,50.31848526000977
2384,-144.07215881347656,-22.042970657348636,152.0549774169922,64.66474151611328
2385,-196.05303955078125,-58.05072784423828,100.2611083984375,19.69244384765625
2386,-241.06646728515625,-103.5840072631836,62.26746368408203,-20.810672760009766
2387,-147.05287170410156,-32.68672561645508,154.87486267089844,50.00059127807617
2388,-147.89434814453125,-26.29149627685547,154.9496612548828,56.68753433227539
2389,-201.62548828125,-60.39938354492188,101.31201934814452,16.30035400390625
2390,-244.2154693603516,-103.03050231933594,63.09772109985352,-24.692689895629886
2391,-149.88771057128906,-38.99967575073242,150.18502807617188,50.90564727783203
2392,-147.41937255859375,-28.385841369628906,155.89959716796875,50.9280891418457
2393,-196.0642547607422,-71.37599182128906,100.61640167236328,16.838899612426758
2394,-240.9804534912109,-106.97235870361328,62.55917739868164,-15.7281494140625
2395,-148.91908264160156,-37.46257781982422,154.6429901123047,62.84341049194336
2396,-154.82437133789062,-28.479337692260746,157.04400634765625,61.48208618164063
2397,-199.62838745117188,-65.20889282226561,104.30393981933594,19.63634490966797
2398,-243.8975830078125,-107.06211853027344,61.08939743041992,-18.87340545654297
2399,-152.46075439453125,-32.70168685913086,156.75604248046875,57.652427673339844
2400,-152.9469451904297,-20.16928100585937,155.3722686767578,62.65641403198242
2401,-201.60678100585938,-65.23507690429689,103.25676727294922,15.619691848754885
2402,-251.9458465576172,-102.45455932617188,57.7833251953125,-18.106725692749023
2403,-156.06228637695312,-33.02705764770508,157.3207550048828,56.58281707763672
2404,-144.2965545654297,-21.751258850097656,158.1360626220703,63.8569221496582
2405,-198.62234497070312,-68.84781646728516,101.58877563476562,15.350419044494627
2406,-236.48883056640625,-109.22003936767578,55.01579666137695,-24.37853813171387
2407,-149.42770385742188,-34.915706634521484,153.23304748535156,49.97441482543945
2408,-153.37704467773438,-24.0737361907959,158.8167266845703,61.74387741088867
2409,-200.91490173339844,-66.69363403320311,101.55885314941406,14.467803001403807
2410,-237.12088012695312,-98.98019409179688,63.146339416503906,-20.477821350097656
2411,-147.6475067138672,-37.68323135375977,155.57797241210938,49.27505111694336
2412,-148.6329803466797,-28.60836410522461,155.09739685058594,55.00083923339844
2413,-195.9165344238281,-68.10918426513672,103.10530090332031,16.345232009887695
2414,-247.1793365478516,-107.69976806640624,63.85879135131836,-21.427757263183594
2415,-151.90538024902344,-36.69028854370117,158.45208740234375,55.79369735717773
2416,-154.82998657226562,-26.611257553100586,158.53436279296875,62.16274642944336
2417,-211.2201995849609,-69.96417999267578,101.72154235839844,14.662278175354006
2418,-242.0332336425781,-109.72305297851562,61.09126663208008,-17.433544158935547
2419,-144.305908203125,-38.0403938293457,161.64968872070312,58.02267837524414
2420,-142.1853790283203,-30.631650924682614,153.69119262695312,61.92713165283203
2421,-194.5103302001953,-67.13307189941406,104.34320831298828,18.68267059326172
2422,-247.1718597412109,-105.5418472290039,59.269935607910156,-23.215429306030273
2423,-146.60594177246094,-36.70898818969727,156.37643432617188,48.63926696777344
2424,-148.37118530273438,-26.82817268371582,152.3672637939453,57.1325798034668
2425,-196.21946716308597,-62.89950561523438,99.32052612304688,16.143278121948242
2426,-239.6210021972656,-108.61604309082031,53.87326049804688,-22.60956573486328
2427,-141.7178955078125,-32.011672973632805,151.49586486816406,56.6202163696289
2428,-148.8424072265625,-30.45961570739746,152.6888885498047,53.50861740112305
2429,-201.3693084716797,-71.0749282836914,102.18528747558594,12.53801441192627
2430,-239.1796875,-105.33241271972656,58.0469856262207,-25.62766456604004
2431,-146.8490447998047,-36.11808395385742,154.40176391601562,48.306419372558594
2432,-147.34645080566406,-24.124225616455078,147.49790954589844,60.01604461669922
2433,-200.0491180419922,-59.982383728027344,99.5897979736328,18.551773071289066
2434,-242.55308532714844,-98.92970275878906,56.19947814941406,-25.04050064086914
2435,-151.88294982910156,-35.8936882019043,151.0807342529297,47.37144088745117
2436,-151.7744903564453,-20.515220642089844,149.33419799804688,57.05778503417969
2437,-193.57534790039062,-64.62734222412111,102.47325897216795,7.440530776977539
2438,-244.0752258300781,-106.83585357666016,57.5832405090332,-28.25307464599609
2439,-149.739990234375,-37.12037658691406,154.45413208007812,43.17901611328125
2440,-142.110595703125,-25.096599578857425,153.2050018310547,58.00771713256836
2441,-202.15467834472656,-74.3847427368164,97.51789093017578,15.627171516418455
2442,-242.44088745117188,-110.90859985351562,59.41579055786133,-18.0169677734375
2443,-144.58265686035156,-32.22110748291016,154.16615295410156,63.69984436035156
2444,-147.60450744628906,-29.289026260375977,149.91015625,65.24442291259766
2445,-198.97950744628903,-63.46797180175781,102.78740692138672,24.932043075561523
2446,-235.7090606689453,-104.9995574951172,56.65948486328125,-18.88462448120117
2447,-143.44947814941406,-31.97801399230957,151.8997802734375,52.59982299804688
2448,-149.51559448242188,-23.24534797668457,147.88687133789062,59.18952560424805
2449,-200.1987152099609,-56.25370407104492,100.33403778076172,21.375398635864254
2450,-240.02490234375,-97.1083755493164,58.3536605834961,-24.84228515625
2451,-141.87496948242188,-27.49761390686035,162.34906005859375,61.51574325561523
2452,-149.4856719970703,-14.800654411315918,155.0786895751953,65.58849334716797
2453,-203.25421142578125,-64.90409088134766,99.67955017089844,13.573966979980467
2454,-242.5493469238281,-94.88313293457031,59.55416870117188,-16.92117691040039
2455,-151.14244079589844,-28.09225845336914,156.35400390625,56.22004699707031
2456,-152.97125244140625,-23.54080009460449,156.50360107421875,62.24502563476562
2457,-208.1684417724609,-61.64664077758789,104.62370300292969,22.231834411621094
2458,-247.5346221923828,-101.77202606201172,53.51422882080078,-16.891258239746097
2459,-146.74432373046875,-33.51885223388672,154.4728240966797,54.52587127685547
2460,-145.326904296875,-22.81151962280273,156.07723999023438,67.63422393798828
2461,-203.156982421875,-65.58101654052734,97.67496490478516,18.21144294738769
2462,-241.40493774414062,-104.56947326660156,57.76649475097656,-17.736474990844727
2463,-140.2032470703125,-33.369258880615234,145.97576904296875,48.923500061035156
2464,-138.53898620605472,-27.318099975585934,148.8854217529297,59.52985763549805
2465,-198.29136657714844,-62.3721809387207,95.28517150878906,18.791128158569336
2466,-238.44667053222656,-101.89918518066406,60.64995574951172,-27.396636962890625
2467,-137.00189208984378,-31.633943557739254,155.70326232910156,46.68330001831055
2468,-150.95919799804688,-31.82093811035156,152.58792114257812,55.5880012512207
2469,-204.0695037841797,-66.474853515625,95.46468353271484,15.043747901916506
2470,-246.8838806152344,-101.0464859008789,60.53028106689453,-19.640085220336914
2471,-150.42813110351562,-34.603424072265625,153.36581420898438,49.39472961425781
2472,-144.71730041503906,-26.83191299438477,148.7919158935547,61.35866928100586
2473,-202.79046630859372,-66.74038696289061,96.01071166992188,13.207456588745115
2474,-235.04710388183597,-101.55137634277344,57.68047714233398,-22.059799194335934
2475,-139.49639892578122,-35.90491104125977,154.44290161132812,59.45880126953125
2476,-144.29469299316406,-27.445255279541016,156.5596923828125,60.89866256713867
2477,-199.69009399414062,-62.36470031738281,105.50257873535156,19.67000389099121
2478,-243.12155151367188,-103.48116302490234,63.55212020874024,-19.396991729736328
2479,-147.21180725097656,-31.67508316040039,160.01162719726562,60.86126327514648
2480,-148.214111328125,-19.969196319580078,158.39224243164062,59.2979850769043
2481,-201.68345642089844,-71.71819305419922,97.98912048339844,14.288288116455078
2482,-237.736083984375,-103.80653381347656,64.99945831298828,-20.3057861328125
2483,-144.19371032714844,-28.182016372680664,151.91847229003906,58.27325057983398
2484,-148.47215270996094,-26.360685348510746,150.02609252929688,60.71914672851562
2485,-198.9009704589844,-62.28616333007813,95.2552490234375,24.41967582702637
2486,-234.3140869140625,-103.54100036621094,55.94516372680664,-20.855552673339844
2487,-135.72283935546878,-33.982601165771484,151.63050842285156,52.44648742675781
2488,-138.96907043457028,-28.09599876403809,152.1017303466797,65.16962432861328
2489,-195.2246551513672,-64.07757568359375,98.39302825927734,19.972936630249023
2490,-231.53907775878903,-104.24036407470705,60.492881774902344,-23.41364288330078
2491,-142.29757690429688,-36.286380767822266,150.6356964111328,52.28567123413086
2492,-143.10166931152344,-22.10841941833496,150.76284790039062,57.424293518066406
2493,-199.424560546875,-66.10459899902344,103.89067840576172,19.165117263793945
2494,-236.7337951660156,-103.3166046142578,60.21612930297852,-17.418584823608402
2495,-135.67422485351562,-33.380477905273445,154.31948852539062,53.19820785522461
2496,-140.40145874023438,-25.691242218017575,148.44036865234375,58.16853332519531
2497,-189.28195190429688,-67.58186340332031,102.08805084228516,19.67000389099121
2498,-234.3627014160156,-108.530029296875,59.78229904174805,-16.311573028564453
2499,-139.53379821777344,-36.87728500366211,145.4185333251953,57.91796112060547
2500,-142.48831176757812,-29.46106147766113,147.4418182373047,59.73555374145508
2501,-197.2142791748047,-67.09941864013672,98.6510772705078,20.739614486694336
2502,-236.9058380126953,-99.3971939086914,57.92731094360352,-23.31640625
2503,-143.11288452148438,-27.43777656555176,156.91123962402344,53.415122985839844
2504,-137.32351684570312,-25.02180099487305,152.363525390625,53.63577651977539
2505,-191.1631164550781,-55.29629135131836,104.90419006347656,21.704509735107425
2506,-231.44932556152344,-104.20296478271484,63.49228286743164,-22.392650604248047
2507,-138.63996887207028,-37.281192779541016,152.1952362060547,51.26841735839844
2508,-144.24981689453125,-26.65239715576172,156.04733276367188,59.95994567871094
2509,-193.8034820556641,-67.03957366943361,103.60270690917969,11.89475154876709
2510,-235.84744262695312,-108.19717407226562,66.64127349853516,-23.63429832458496
2511,-136.48577880859378,-31.37963104248047,161.99375915527344,51.60501098632813
2512,-145.04266357421875,-29.13195037841797,150.6581268310547,52.233314514160156
2513,-196.7093811035156,-70.89541625976562,96.48567962646484,21.487594604492188
2514,-241.0084991455078,-107.00788879394531,49.67708969116211,-23.09201240539551
2515,-140.9661865234375,-38.1226692199707,147.96165466308594,58.05633544921875
2516,-142.98947143554688,-30.231481552124023,146.1253662109375,60.53589248657226
2517,-198.16421508789062,-65.41645812988281,96.38844299316406,10.38009262084961
2518,-230.7948303222656,-102.086181640625,56.83525848388672,-14.886672019958494
2519,-138.46044921875,-38.750972747802734,150.25796508789062,57.15127944946289
2520,-135.6966552734375,-29.86123085021973,151.49586486816406,59.95246505737305
2521,-193.5229949951172,-70.95899200439453,101.16055297851562,15.888964653015135
2522,-230.6602020263672,-104.98086547851562,58.36113739013672,-16.614505767822266
2523,-147.20806884765625,-42.27021789550781,151.90725708007812,58.43780517578125
2524,-146.36285400390625,-31.577844619750977,156.00244140625,61.53444290161133
2525,-201.8741912841797,-66.64315032958984,104.3058090209961,23.06209373474121
2526,-243.5553741455078,-99.96939849853516,62.08607864379883,-13.615105628967285
2527,-142.06944274902344,-28.04738044738769,157.86117553710938,56.41452026367188
2528,-148.99200439453125,-22.45623016357422,156.99351501464844,64.26457214355469
2529,-198.1417694091797,-65.76426696777344,92.8617172241211,17.934690475463867
2530,-236.39720153808597,-102.22081756591795,58.89968490600586,-19.711143493652344
2531,-140.02372741699222,-29.1730899810791,156.1370849609375,55.58426284790039
2532,-141.20553588867188,-26.12881088256836,153.98289489746094,59.51489639282226
2533,-201.42913818359372,-69.32091522216797,95.52078247070312,10.12951946258545
2534,-239.03009033203125,-99.30743408203124,61.67095184326172,-17.590620040893555
2535,-142.9109344482422,-32.49037933349609,155.10487365722656,52.28567123413086
2536,-136.90838623046878,-24.73008918762207,158.642822265625,57.53274917602539
2537,-194.42056274414062,-66.78900146484375,103.65132904052734,16.270435333251953
2538,-229.8448944091797,-102.41529083251952,63.73163604736328,-15.638391494750975
2539,-144.3021697998047,-38.79211044311523,152.96939086914062,53.48244094848633
2540,-143.05303955078125,-27.61355209350586,151.49212646484375,65.70442962646484
2541,-203.8152008056641,-68.94318389892578,102.73505401611328,19.711143493652344
2542,-233.850341796875,-103.14456939697266,62.33665084838867,-15.163424491882324
2543,-149.3921661376953,-37.95437622070313,155.579833984375,55.09059524536133
2544,-140.45755004882812,-22.845178604125977,158.05191040039062,63.53155136108398
2545,-192.23272705078125,-67.21535491943361,99.6458969116211,19.625125885009766
2546,-240.4624786376953,-104.56573486328124,56.00874328613281,-21.38287734985352
2547,-135.82756042480472,-32.57639694213867,154.4728240966797,52.9177131652832
2548,-140.86146545410156,-25.41823005676269,153.55654907226562,59.73555374145508
2549,-195.8155517578125,-70.64109802246094,97.5440673828125,20.683517456054688
2550,-234.62823486328125,-108.2345733642578,59.1689567565918,-14.378045082092285
2551,-150.7946319580078,-44.30098342895508,153.2050018310547,56.33598327636719
2552,-149.85592651367188,-33.38795852661133,153.16012573242188,65.21450805664061
2553,-205.7300262451172,-74.02944946289062,101.64674377441406,23.170549392700195
2554,-242.97943115234372,-112.78229522705078,64.44221496582031,-13.379491806030273
2555,-150.8881378173828,-42.6068115234375,153.11151123046875,59.66449356079102
2556,-144.5228271484375,-32.42306137084961,152.27001953125,67.62300109863281
2557,-198.0183563232422,-80.63037109375,96.87088775634766,20.773273468017575
2558,-232.08135986328125,-109.55101776123048,61.76444625854492,-18.40591812133789
