,T7,F8,Cz,P4
3545,-324.1221618652344,59.50741958618164,101.405517578125,39.85050582885742
3546,-319.49591064453125,51.42923355102539,106.16266632080078,44.2037467956543
3547,-332.1330261230469,36.04702758789063,92.02584838867188,32.696075439453125
3548,-337.97100830078125,40.49376678466797,89.53133392333984,38.66869735717773
3549,-329.13739013671875,61.728919982910156,103.6344985961914,52.274452209472656
3550,-324.70184326171875,66.63566589355469,103.2492904663086,50.85329055786133
3551,-337.8513488769531,48.56447219848633,89.29198455810547,41.02483367919922
3552,-349.97235107421875,49.1030158996582,87.496826171875,41.0996322631836
3553,-327.64141845703125,64.23464965820311,107.15748596191406,54.14440155029297
3554,-320.73382568359375,70.49150085449219,112.77855682373048,57.89552307128906
3555,-334.8257751464844,47.59957504272461,92.40357971191406,45.912879943847656
3556,-338.7002868652344,46.70948028564453,93.29367065429688,36.86232376098633
3557,-318.2467956542969,69.4854736328125,110.6206283569336,55.00831985473633
3558,-319.2864685058594,75.21873474121094,114.20345306396484,57.07648468017578
3559,-332.4995422363281,52.37916946411133,102.0487823486328,40.4189682006836
3560,-334.3395690917969,52.67087936401367,99.46076965332031,42.46095275878906
3561,-314.54803466796875,73.31513214111328,120.96145629882812,57.01664352416992
3562,-309.4505310058594,71.78550720214844,121.97496795654295,55.45710754394531
3563,-324.5223388671875,55.27385330200195,103.01741790771484,48.2877197265625
3564,-327.34222412109375,56.16394805908203,101.62991333007812,45.50897216796875
3565,-314.5517578125,65.56979370117189,112.97676849365234,54.46977233886719
3566,-320.0868225097656,64.91905212402344,107.11634826660156,56.52671813964844
3567,-331.9984130859375,48.41861343383789,93.5367660522461,40.95003509521485
3568,-335.8729248046875,46.68704223632813,93.77238464355469,42.44599533081055
3569,-318.706787109375,64.73954010009766,109.1545867919922,53.47121810913086
3570,-317.4576721191406,62.96682739257813,109.44630432128906,54.72782516479492
3571,-334.9267272949219,45.56507110595703,94.77467346191406,44.256107330322266
3572,-339.7474670410156,38.01795196533203,97.2953643798828,41.73167419433594
3573,-319.4697265625,55.27011108398438,109.22564697265624,49.35358810424805
3574,-317.58856201171875,64.79937744140625,112.96929168701172,52.80925750732422
3575,-333.13531494140625,38.50040054321289,93.67140197753906,34.11349868774414
3576,-339.3472900390625,38.98284530639648,97.73667907714844,35.19432830810547
3577,-323.048828125,68.86090850830078,114.6933822631836,46.20459365844727
3578,-318.5646667480469,66.68054962158203,119.12516021728516,46.552406311035156
3579,-336.2955322265625,47.03859329223633,102.49382781982422,40.96499252319336
3580,-333.8234558105469,42.83868408203125,104.5993881225586,37.03435897827149
3581,-321.94927978515625,56.79598999023438,118.1527862548828,48.269020080566406
3582,-315.1539001464844,59.7430305480957,117.43846893310548,52.566162109375
3583,-328.5240173339844,40.0075798034668,102.4452133178711,43.74747848510742
3584,-334.33209228515625,41.02483367919922,102.05625915527344,48.347557067871094
3585,-326.1529235839844,61.1978530883789,112.21009063720705,56.638916015625
3586,-323.3255615234375,62.60779571533203,114.798095703125,56.11158752441406
3587,-340.84326171875,42.34127807617188,91.42372131347656,40.71442031860352
3588,-341.3182373046875,46.38037109375,93.34603118896484,41.81021118164063
3589,-325.5395812988281,56.89696884155274,107.19862365722656,50.61019515991211
3590,-322.45416259765625,59.25310516357422,108.78807830810548,50.29230499267578
3591,-343.32281494140625,39.16984176635742,87.76984405517578,37.905757904052734
3592,-338.7638854980469,43.67267990112305,87.96805572509766,38.38820266723633
3593,-325.2740478515625,59.08855056762695,105.22395324707031,53.03364944458008
3594,-326.6690368652344,57.77584457397461,107.90172576904295,49.00204086303711
3595,-342.3990478515625,44.92928695678711,87.91569519042969,39.18854141235352
3596,-341.8941650390625,46.481346130371094,90.85900115966795,38.1114501953125
3597,-321.1340026855469,72.09217834472656,118.3285675048828,56.7511100769043
3598,-322.1400146484375,71.44892120361328,120.26583099365234,54.58570861816406
3599,-338.64794921875,49.33488845825195,95.65728759765624,39.11748504638672
3600,-340.99285888671875,51.33573532104492,94.87939453125,42.288917541503906
3601,-321.264892578125,63.77464294433594,111.1816177368164,55.01953887939453
3602,-316.9565124511719,58.30691146850586,106.76105499267578,52.4726676940918
3603,-333.3298034667969,47.77161026000977,94.6624755859375,41.04353332519531
3604,-332.4023132324219,48.07080459594727,96.17713928222656,44.69367599487305
3605,-313.76263427734375,61.43346786499024,116.05470275878906,55.5468635559082
3606,-307.6067810058594,67.1966552734375,118.74369049072266,59.08106994628906
3607,-328.26971435546875,52.8952751159668,96.55860900878906,42.93592071533203
3608,-330.8614807128906,48.95341873168945,98.81002807617188,46.34671020507813
3609,-308.38092041015625,62.79104995727539,115.63209533691406,57.28965759277344
3610,-303.3544921875,64.41042327880861,115.18331146240234,61.54566192626953
3611,-325.84625244140625,52.34925079345703,94.45304107666016,43.79983901977539
3612,-330.2967529296875,53.81903076171875,90.75054168701172,40.90141677856445
3613,-311.66455078125,75.6899642944336,115.8003921508789,51.88924026489258
3614,-312.3040771484375,76.4977798461914,120.00778198242188,56.80720901489258
3615,-330.76422119140625,52.14729690551758,102.01512145996094,39.35309600830078
3616,-335.7158508300781,52.44648742675781,106.03551483154295,43.31739044189453
3617,-310.5089416503906,73.16927337646484,127.47261810302734,60.10954284667969
3618,-308.6838684082031,78.55098724365234,128.92744445800778,62.17770767211914
3619,-325.58447265625,50.6887321472168,102.05625915527344,44.9666862487793
3620,-325.81634521484375,51.94533920288086,98.3948974609375,42.8293342590332
3621,-306.2716369628906,70.34564971923828,122.685546875,56.450050354003906
3622,-305.1534118652344,74.14912414550781,124.41712188720705,57.23917007446289
3623,-325.69293212890625,50.77475357055664,101.13250732421876,49.011390686035156
3624,-332.6790466308594,44.768470764160156,97.73667907714844,37.13346481323242
3625,-304.55126953125,70.70468139648438,122.86506652832031,59.39335250854492
3626,-310.7445373535156,68.24756622314453,120.89787292480469,59.32603454589844
3627,-331.60943603515625,45.15742111206055,98.68286895751952,44.64692687988281
3628,-327.2375183105469,42.11314392089844,100.642578125,49.83042526245117
3629,-308.1528015136719,63.60634994506836,118.60531616210938,63.05845260620117
3630,-310.35186767578125,61.47086715698242,124.68639373779295,59.43822860717773
3631,-333.1241149902344,45.83434295654297,106.11405181884766,44.42627334594727
3632,-330.34161376953125,43.575443267822266,100.62761688232422,43.03876876831055
3633,-318.1682434082031,64.54880523681639,118.72499084472656,55.4066162109375
3634,-317.88775634765625,67.21160888671875,121.5598373413086,54.90921020507813
3635,-336.7368469238281,50.50922012329102,94.04539489746094,36.695899963378906
3636,-342.8740234375,53.265525817871094,98.85116577148438,37.44761657714844
3637,-319.98583984375,72.09966278076172,121.30552673339844,59.34473419189453
3638,-315.5241394042969,68.00447082519531,121.32048797607422,59.542945861816406
3639,-332.9745178222656,46.73939895629883,99.32613372802734,42.8068962097168
3640,-333.5841064453125,47.24054718017578,95.88542175292969,39.80001449584961
3641,-317.603515625,65.88768768310547,116.12576293945312,55.66466903686523
3642,-311.10357666015625,70.64109802246094,122.77530670166016,62.1384391784668
3643,-328.55767822265625,47.476158142089844,101.1848602294922,43.39405822753906
3644,-327.08416748046875,49.23765182495117,98.44725799560548,50.66442489624024
3645,-309.52532958984375,65.07612609863281,121.15592956542969,62.22819519042969
3646,-305.41143798828125,68.76741027832031,126.1225128173828,62.31421279907226
3647,-323.3180847167969,46.06621932983398,102.426513671875,43.5586166381836
3648,-330.6370849609375,44.54781723022461,95.35061645507812,41.42687225341797
3649,-312.87255859375,58.49764633178711,117.2028579711914,54.049034118652344
3650,-310.1723327636719,64.74701690673828,118.99427032470705,50.93743896484375
3651,-333.0007019042969,49.28627014160156,100.89315032958984,37.5897331237793
3652,-334.1451110839844,45.35563659667969,94.47174072265624,32.843799591064446
3653,-313.5419921875,67.63047790527344,119.5103759765625,47.51543045043945
3654,-314.0393981933594,73.0196762084961,122.03480529785156,51.77891540527344
3655,-329.8292541503906,50.79344940185547,101.60747528076172,36.3443489074707
3656,-336.9013977050781,47.56591796875,100.01801300048828,31.456298828125
3657,-317.6222229003906,70.36434936523439,114.23711395263672,52.01078796386719
3658,-316.9752197265625,73.7826156616211,118.01815032958984,53.38333129882813
3659,-335.92529296875,53.02243041992188,95.14118194580078,42.90787124633789
3660,-335.6260986328125,49.98937225341797,91.6892547607422,38.31901550292969
3661,-314.3759765625,68.38594055175781,117.08317565917969,58.51821517944336
3662,-313.38116455078125,69.52287292480469,117.63668060302734,61.58119201660156
3663,-334.9903259277344,40.97621536254883,96.48007202148438,51.63306045532226
3664,-331.9385681152344,41.62695693969727,93.8209991455078,49.965065002441406
3665,-312.2143249511719,62.53673553466797,113.2909164428711,66.40192413330078
3666,-305.5198974609375,65.89891052246094,121.1970672607422,68.22699737548828
3667,-335.9065856933594,40.59848403930664,100.50794219970705,47.35087203979492
3668,-337.16693115234375,41.53719711303711,96.5885238647461,43.91764450073242
3669,-314.8023376464844,63.30341720581055,111.71642303466795,57.70291519165039
3670,-303.64996337890625,69.53034973144531,125.15388488769531,58.97822189331055
3671,-322.1587219238281,49.37976837158203,100.53038024902344,39.91221237182617
3672,-329.6684265136719,48.7103271484375,99.97687530517578,34.848388671875
3673,-306.3539123535156,65.29304504394531,125.995361328125,51.62557983398438
3674,-304.9327392578125,73.70781707763672,128.01864624023438,49.82668685913086
3675,-330.30047607421875,45.93532180786133,101.93658447265624,35.64872741699219
3676,-338.6441955566406,45.06018447875977,89.2994613647461,30.98133087158203
3677,-312.54718017578125,76.0340347290039,110.9198226928711,52.12672424316406
3678,-311.9039306640625,76.21355438232422,115.62461853027344,53.22999572753906
3679,-331.100830078125,55.04571914672852,95.14118194580078,44.21309661865234
3680,-333.1802062988281,49.4433479309082,96.992431640625,41.13890075683594
3681,-314.0768127441406,71.28436279296875,120.0189971923828,63.17065048217773
3682,-309.52532958984375,69.57522583007811,120.96519470214844,71.1628189086914
3683,-333.6327209472656,41.57085800170898,94.48296356201172,49.15350341796875
3684,-334.7322692871094,39.65229034423828,89.50889587402344,53.93309783935547
3685,-313.55322265625,62.420799255371094,117.27765655517578,65.80728149414061
3686,-307.62921142578125,67.14803314208984,118.63897705078124,69.45742034912111
3687,-325.8612365722656,43.25007247924805,91.0272979736328,43.5698356628418
3688,-335.70465087890625,48.7215461730957,91.13201141357422,37.42144012451172
3689,-313.8524169921875,71.74063110351562,117.0233383178711,55.45149612426758
3690,-309.46923828125,71.0749282836914,118.9905242919922,48.43544387817383
3691,-331.3514099121094,50.75231170654297,93.04309844970705,32.712905883789055
3692,-335.2371520996094,44.33090591430664,88.43180084228516,26.57946968078613
3693,-310.5500793457031,70.88045501708984,118.0667724609375,45.62677764892578
3694,-312.5957946777344,74.75872802734375,117.81620025634766,46.78240966796875
3695,-337.80645751953125,52.05753707885742,103.22310638427734,29.3731746673584
3696,-341.2172546386719,48.81130599975586,91.2666473388672,24.126094818115234
3697,-314.1889953613281,82.36194610595703,123.70654296875,49.59855270385742
3698,-312.84637451171875,78.3004150390625,124.81355285644531,56.39021301269531
3699,-337.5783386230469,56.2275276184082,105.13420104980469,48.54764175415039
3700,-340.3795166015625,49.23765182495117,102.73318481445312,51.47598266601562
3701,-319.8624267578125,70.21101379394531,120.2957534790039,69.58831787109375
3702,-310.32940673828125,79.35881042480469,132.94783020019528,70.9870376586914
3703,-331.1531677246094,47.61453628540039,106.0055923461914,54.434242248535156
3704,-335.6859436035156,37.65144348144531,95.33191680908205,46.16532516479492
3705,-310.7408142089844,64.78815460205078,120.13867950439452,61.27825927734375
3706,-303.0440979003906,61.78501892089844,121.57479858398438,62.25811386108398
3707,-333.1839599609375,34.704402923583984,95.01029205322266,38.06096267700195
3708,-335.5550537109375,34.97367477416992,96.55860900878906,36.51264190673828
3709,-314.76495361328125,60.73036575317383,115.72559356689452,51.5806999206543
3710,-311.1933288574219,66.26168060302734,114.94021606445312,55.67963027954102
3711,-329.4440612792969,39.84302520751953,98.38742065429688,37.29054260253906
3712,-334.9342346191406,36.06198501586914,100.98664855957031,33.27762985229492
3713,-312.07220458984375,60.59946823120117,121.30178833007812,50.32783508300781
3714,-309.8282775878906,71.3516845703125,129.42111206054688,51.722816467285156
3715,-329.0962219238281,46.4738655090332,104.00474548339844,33.516983032226555
3716,-332.1293029785156,49.61164474487305,103.47742462158205,32.563308715820305
3717,-312.3526916503906,66.94982147216797,125.40071868896484,53.57780838012695
3718,-311.077392578125,67.89227294921875,132.74588012695312,59.95807647705078
3719,-329.0401306152344,41.63817596435547,107.51277160644531,46.210205078125
3720,-331.45611572265625,31.656383514404297,102.84912109375,44.66188430786133
3721,-304.293212890625,62.91820526123047,129.70907592773438,65.80728149414061
3722,-302.3035888671875,67.39860534667969,134.35029602050778,64.34871673583984
3723,-329.84796142578125,44.588958740234375,101.66357421875,44.003662109375
3724,-337.0771789550781,40.32173156738281,95.90412139892578,37.0960693359375
3725,-312.0572509765625,56.05923080444336,118.19393157958984,55.002708435058594
3726,-311.7056884765625,58.6285400390625,114.62606048583984,57.231689453125
3727,-336.2955322265625,38.69861602783203,96.31177520751952,40.49563598632813
3728,-341.2882995605469,34.25187301635742,88.36448669433594,36.62110137939453
3729,-325.1805725097656,58.09747695922852,110.77022552490234,47.82210159301758
3730,-315.39324951171875,62.25250625610352,117.7488784790039,55.75442886352539
