,T7,F8,Cz,P4
2381,-192.58615112304688,-425.4435424804688,342.1503601074219,78.88758087158203
2382,-165.5466766357422,-389.6265258789063,379.60546875,111.69023895263672
2383,-191.1986389160156,-420.5741882324219,346.8663635253906,78.25553894042969
2384,-214.19903564453125,-448.1559448242188,315.48114013671875,44.74603271484375
2385,-182.3126373291016,-413.60675048828125,352.30419921875,75.85826110839844
2386,-163.3401336669922,-389.353515625,380.686279296875,108.60108184814452
2387,-188.3226623535156,-418.77154541015625,350.6623840332031,77.55243682861328
2388,-212.71429443359372,-450.2540283203125,317.44830322265625,45.950279235839844
2389,-182.035888671875,-417.9562683105469,348.8298034667969,76.91291046142578
2390,-163.82257080078125,-402.9555358886719,376.0450744628906,107.37439727783205
2391,-187.4998779296875,-427.1264953613281,350.6324462890625,78.75294494628906
2392,-214.3486328125,-456.9335021972656,315.5334777832031,50.827110290527344
2393,-192.61607360839844,-426.1915283203125,350.4230041503906,79.44482421875
2394,-167.18475341796875,-399.54473876953125,379.7064208984375,111.51820373535156
2395,-193.79412841796875,-426.3111877441406,347.0982360839844,75.55158996582031
2396,-216.7982635498047,-458.616455078125,317.5231018066406,47.356483459472656
2397,-192.3842010498047,-431.0945129394531,342.61785888671875,71.5386734008789
2398,-165.06422424316406,-396.5864562988281,372.22662353515625,105.34737396240234
2399,-188.83502197265625,-421.14263916015625,342.8197937011719,77.61227416992188
2400,-212.95738220214844,-455.2430725097656,311.4046325683594,51.62371063232422
2401,-191.0340881347656,-430.32037353515625,341.08447265625,77.50007629394531
2402,-158.53436279296875,-396.9941101074219,379.8747253417969,109.71931457519531
2403,-191.37815856933597,-427.02178955078125,344.99267578125,72.10340118408203
2404,-216.4167938232422,-455.7965698242188,319.1125793457031,48.691627502441406
2405,-185.61871337890625,-429.4751586914063,343.84454345703125,74.87841033935547
2406,-158.971923828125,-390.6849060058594,380.60400390625,107.66610717773438
2407,-182.43980407714844,-417.58599853515625,351.7469482421875,81.52046966552734
2408,-213.8624420166016,-451.5592651367188,321.0760192871094,46.4738655090332
2409,-188.16184997558597,-420.6714172363281,351.9975280761719,74.68392944335938
2410,-163.45233154296875,-394.5744018554688,383.9212951660156,108.96759796142578
2411,-190.49554443359372,-428.8132019042969,348.0107727050781,69.16757965087889
2412,-214.03260803222656,-455.67315673828125,321.56781005859375,47.12086868286133
2413,-188.7471466064453,-424.4150695800781,344.9496765136719,74.2276611328125
2414,-159.64697265625,-390.1912536621094,382.629150390625,109.2518310546875
2415,-186.1553955078125,-425.2415771484375,349.37396240234375,72.87381744384766
2416,-209.4175720214844,-451.81732177734375,322.7159729003906,52.72697830200195
2417,-188.92291259765625,-423.44268798828125,350.94097900390625,77.4140625
2418,-162.13401794433594,-391.8816833496094,388.0707092285156,107.7895278930664
2419,-189.1585235595703,-419.1156311035156,351.51318359375,75.5478515625
2420,-214.91522216796875,-450.6915893554688,321.3695983886719,48.94594192504883
2421,-193.2574615478516,-421.3371276855469,349.97235107421875,78.87261962890625
2422,-167.72515869140625,-389.8247375488281,380.0710754394531,109.61085510253906
2423,-185.54953002929688,-415.962890625,354.09747314453125,80.2264633178711
2424,-208.9239044189453,-443.9485778808594,328.366943359375,58.26203155517578
2425,-203.35145568847656,-418.1881408691406,342.451416015625,69.72108459472656
2426,-168.98924255371094,-386.3354187011719,374.5771484375,110.29525756835938
2427,-191.1556396484375,-423.2332458496094,342.615966796875,74.74751281738281
2428,-216.8674468994141,-453.9116516113281,309.78338623046875,44.59269714355469
2429,-187.206298828125,-422.0290222167969,347.2833557128906,81.12030029296875
2430,-163.4691619873047,-389.6227722167969,380.37774658203125,107.09764862060548
2431,-192.6366424560547,-419.59808349609375,353.1549987792969,80.24516296386719
2432,-226.5463104248047,-449.43499755859375,313.5831298828125,43.76617813110352
2433,-190.6956329345703,-418.4349670410156,345.5892028808594,77.90772247314453
2434,-166.16188049316406,-389.0057067871094,381.2491455078125,107.67359161376952
2435,-186.09181213378903,-423.8877258300781,346.0604248046875,76.69599914550781
2436,-211.76622009277344,-452.78594970703125,317.3641662597656,46.021339416503906
2437,-186.20774841308597,-426.9469909667969,350.5108947753906,72.88504028320312
2438,-162.59402465820312,-389.5404968261719,377.9430847167969,102.8304214477539
2439,-188.1861572265625,-425.387451171875,344.8150329589844,73.53204345703125
2440,-212.7647857666016,-455.2617492675781,312.7416687011719,44.52164077758789
2441,-191.31271362304688,-423.9625244140625,344.1231689453125,72.35397338867188
2442,-161.75628662109375,-388.3699035644531,382.7039489746094,110.33265686035156
2443,-189.44650268554688,-424.4711608886719,344.94219970703125,75.3907699584961
2444,-214.71327209472656,-453.9902038574219,314.4881896972656,45.88670349121094
2445,-191.6268615722656,-425.8063049316406,339.04437255859375,72.05477905273438
2446,-162.94931030273438,-397.4952697753906,373.0437927246094,107.00040435791016
2447,-187.51296997070312,-422.1972961425781,347.5002746582031,82.64617919921875
2448,-213.17616271972656,-445.82598876953125,322.35321044921875,55.62166213989258
2449,-190.4263610839844,-422.7208862304688,348.97381591796875,79.83751678466797
2450,-159.95364379882812,-393.97601318359375,387.2105407714844,112.49806213378906
2451,-187.89817810058597,-425.9596557617188,353.3008728027344,84.71808624267578
2452,-208.77056884765625,-450.9272155761719,321.90814208984375,52.78307723999024
2453,-189.94390869140625,-429.3068542480469,346.42694091796875,77.20836639404297
2454,-168.2524871826172,-396.8445129394531,376.5032043457031,108.694580078125
2455,-202.8465576171875,-432.5568237304688,341.2172546386719,77.9002456665039
2456,-219.39187622070312,-453.9191284179688,315.3072204589844,49.35358810424805
2457,-196.5448303222656,-418.9884643554688,336.3030090332031,74.13042449951172
2458,-173.50704956054688,-389.92572021484375,371.7086486816406,105.57176208496094
2459,-198.34371948242188,-422.17486572265625,343.55096435546875,74.61661529541016
2460,-220.3605194091797,-449.120849609375,311.84033203125,46.462646484375
2461,-190.3553009033203,-418.8276672363281,340.7011413574219,78.46871185302734
2462,-170.27203369140625,-389.271240234375,369.3637390136719,105.16411590576172
2463,-198.2689208984375,-421.232421875,341.83807373046875,71.22826385498047
2464,-218.7411346435547,-448.5710754394531,311.19708251953125,47.1246109008789
2465,-189.39788818359372,-420.106689453125,344.26153564453125,76.92787170410156
2466,-162.69125366210938,-391.4141845703125,378.51153564453125,110.97592163085938
2467,-187.32223510742188,-420.95941162109375,348.11737060546875,78.76416015625
2468,-209.4287872314453,-455.6918640136719,319.3089294433594,56.56785583496094
2469,-184.659423828125,-422.0327453613281,350.3201599121094,86.02330780029297
2470,-163.0091552734375,-399.8364562988281,377.4531555175781,114.48768615722656
2471,-195.3106689453125,-421.9654235839844,344.2054443359375,80.94452667236328
2472,-216.32516479492188,-453.7620544433594,314.645263671875,50.84207153320313
2473,-197.01980590820312,-428.944091796875,339.8446960449219,74.19400787353516
2474,-168.4357452392578,-395.8272705078125,369.01593017578125,106.75731658935548
2475,-193.2686767578125,-421.6101379394531,341.23968505859375,74.91206359863281
2476,-216.4261474609375,-451.7462463378906,308.6651611328125,45.60247039794922
2477,-194.9478912353516,-423.3043212890625,337.368896484375,71.73689270019531
2478,-169.4567413330078,-389.9182434082031,373.4925842285156,106.49552154541016
2479,-190.3627777099609,-419.261474609375,341.0938415527344,71.21330261230469
2480,-212.38705444335938,-447.3443908691406,316.47406005859375,45.149940490722656
2481,-190.1309051513672,-421.80462646484375,347.0514831542969,76.84559631347656
2482,-160.39869689941406,-387.7827453613281,383.10040283203125,114.64476013183594
2483,-188.1824188232422,-420.59661865234375,351.3561096191406,79.71783447265625
2484,-207.68972778320312,-446.3682861328125,324.6794128417969,51.7733039855957
2485,-179.9957733154297,-423.7531127929688,354.41534423828125,79.11571502685547
2486,-157.41799926757812,-396.1750793457031,385.7332763671875,112.95059204101562
2487,-182.123779296875,-423.7344055175781,352.00311279296875,78.93619537353516
2488,-207.7308654785156,-450.130615234375,325.0346984863281,51.53769302368164
2489,-188.0216064453125,-419.7439270019531,354.329345703125,75.42443084716797
2490,-165.843994140625,-397.31201171875,377.1315002441406,102.1048812866211
2491,-187.3035430908203,-423.1322937011719,348.730712890625,73.86115264892578
2492,-224.31732177734372,-453.2983093261719,314.7611999511719,43.73625946044922
2493,-191.72784423828125,-425.8437194824219,346.4082336425781,72.578369140625
2494,-165.6420440673828,-387.49102783203125,374.1582946777344,103.43254089355469
2495,-192.99566650390625,-420.73126220703125,342.53369140625,71.42647552490234
2496,-213.97650146484372,-449.7603759765625,317.34173583984375,49.08805847167969
2497,-189.2520294189453,-420.1665344238281,349.22064208984375,70.62614440917969
2498,-168.62648010253906,-391.466552734375,380.8003540039063,103.70555877685548
2499,-192.65159606933597,-423.8802490234375,347.2945861816406,79.65052032470703
2500,-208.97625732421875,-451.2787780761719,326.2351989746094,48.351295471191406
2501,-190.1421203613281,-426.5168762207031,346.7186584472656,75.36459350585938
2502,-159.54600524902344,-395.3448181152344,381.3239440917969,110.7964096069336
2503,-187.66256713867188,-428.3419494628906,349.63201904296875,79.39994812011719
2504,-217.12176513671875,-458.7211608886719,314.2675476074219,51.34695816040039
2505,-196.713134765625,-426.9208068847656,343.2779235839844,76.92413330078125
2506,-167.51947021484375,-395.0792846679688,376.97442626953125,111.45088958740234
2507,-195.8604278564453,-426.2401428222656,342.3504333496094,85.30899047851562
2508,-226.91656494140625,-456.5108947753906,314.480712890625,54.45481491088867
2509,-198.3063201904297,-426.6889343261719,341.79693603515625,77.98626708984375
2510,-174.6626739501953,-396.3209533691406,373.4140625,106.67129516601562
2511,-195.12741088867188,-429.3479919433594,344.4747009277344,75.36085510253906
2512,-219.3731842041016,-453.7134399414063,311.44390869140625,44.65627670288086
2513,-189.62228393554688,-422.9826965332031,345.2937316894531,77.46641540527344
2514,-168.83590698242188,-387.20306396484375,376.4957275390625,109.36776733398438
2515,-194.2447967529297,-423.2369995117188,350.61187744140625,78.84269714355469
2516,-218.7598419189453,-456.3014526367188,319.6903991699219,50.1763687133789
2517,-190.5460357666016,-424.3888854980469,350.0696105957031,75.43565368652344
2518,-164.93145751953125,-398.4601745605469,376.6378479003906,109.06109619140624
2519,-191.80638122558597,-429.6434326171875,349.7704162597656,81.52046966552734
2520,-209.78407287597656,-455.9012756347656,319.0770568847656,52.8952751159668
2521,-182.31077575683597,-422.829345703125,346.3820495605469,80.0843505859375
2522,-158.27818298339844,-398.4190368652344,376.2414245605469,107.65115356445312
2523,-185.0483856201172,-435.5001220703125,342.8216552734375,78.59212493896484
2524,-205.0680694580078,-468.12701416015625,315.2773132324219,49.41716766357422
2525,-188.54144287109372,-438.533203125,341.96148681640625,74.56051635742188
2526,-169.16128540039062,-402.2150268554688,369.06829833984375,106.0841293334961
2527,-192.69273376464844,-432.1940612792969,339.1864929199219,79.95345306396484
2528,-217.03948974609372,-455.6170654296875,313.5232849121094,49.31993103027344
2529,-192.44216918945312,-432.8822021484375,340.5253601074219,72.86260223388672
2530,-163.28216552734375,-395.9357299804688,376.3274230957031,106.39080047607422
2531,-189.1959228515625,-427.9904174804688,345.6565246582031,74.8484878540039
2532,-207.9440460205078,-451.1965026855469,316.8069152832031,52.53998565673828
2533,-189.78309631347656,-420.0580749511719,349.3627624511719,72.5596694946289
2534,-160.94471740722656,-396.7024230957031,382.7413635253906,108.5936050415039
2535,-190.54977416992188,-431.38623046875,345.8883972167969,79.19051361083984
2536,-208.47137451171875,-456.9970703125,319.9970703125,55.59922409057617
2537,-188.4703826904297,-430.6980895996094,346.019287109375,83.51009368896484
2538,-161.51318359375,-401.11175537109375,382.20654296875,107.83814239501952
2539,-194.61129760742188,-436.1583557128906,341.0788879394531,80.28256225585938
2540,-214.5973358154297,-460.7107849121094,313.05206298828125,51.54143142700195
2541,-189.30812072753903,-433.9256286621094,334.80706787109375,74.53433990478516
2542,-154.0595703125,-397.05023193359375,379.412841796875,106.94056701660156
2543,-185.5046539306641,-432.0070495605469,338.7638854980469,70.83557891845703
2544,-210.41238403320312,-459.6823120117188,310.62860107421875,48.923500061035156
2545,-181.81336975097656,-429.1011657714844,342.4850769042969,71.46387481689453
2546,-155.1591033935547,-403.2060852050781,373.1896667480469,98.57440948486328
2547,-184.94366455078125,-428.5439147949219,343.3452453613281,71.6172103881836
2548,-209.91123962402344,-455.1271362304688,316.87799072265625,37.80851745605469
2549,-185.2802581787109,-426.2438659667969,347.81817626953125,72.26421356201172
2550,-156.95425415039062,-393.65814208984375,385.4939270019531,106.0280303955078
2551,-190.57595825195312,-432.7587890625,349.60211181640625,75.83208465576172
2552,-204.39862060546875,-457.947021484375,322.7870178222656,48.347557067871094
2553,-182.51646423339844,-426.9768981933594,348.9476318359375,74.63531494140625
2554,-161.53936767578125,-403.0452880859375,375.7066040039063,105.01078033447266
2555,-183.4701385498047,-429.8117370605469,348.1098937988281,77.4140625
2556,-208.25445556640625,-458.8932189941406,313.5457458496094,45.89792251586914
2557,-182.8119201660156,-431.17681884765625,349.59088134765625,75.67874908447266
2558,-163.8506317138672,-399.4549865722656,383.1864013671875,106.16266632080078
2559,-189.33804321289062,-431.1057434082031,344.6168212890625,77.50007629394531
2560,-213.9166717529297,-460.3218383789063,315.5390930175781,48.42235565185547
2561,-187.91688537597656,-435.2794799804688,342.60101318359375,75.60020446777344
2562,-159.8264923095703,-403.2921142578125,382.62542724609375,108.21587371826172
2563,-192.4010162353516,-435.2532958984375,345.1291809082031,69.08530426025389
2564,-211.2463836669922,-460.1647644042969,312.4461975097656,45.34441757202149
2565,-185.4186248779297,-426.8983459472656,348.7082824707031,70.43914794921875
2566,-162.34718322753906,-402.136474609375,380.1795349121094,100.55655670166016
2567,-190.57220458984372,-428.5813293457031,344.12689208984375,67.06201934814453
