,T7,F8,Cz,P4
3390,139.43843078613278,57.83942413330078,387.0553283691406,-38.130149841308594
3391,137.79661560058594,54.7427864074707,384.6430969238281,-36.92216110229492
3392,143.6345977783203,53.605857849121094,377.4924011230469,-44.99286651611328
3393,136.95140075683594,55.24393081665039,382.2495727539063,-37.7000617980957
3394,141.02789306640625,61.11557388305664,390.1220397949219,-36.04328536987305
3395,132.96092224121094,56.13776779174805,387.96038818359375,-43.39592742919922
3396,142.4041748046875,59.51115798950195,389.8041687011719,-41.72419357299805
3397,146.3796844482422,68.26252746582031,395.4327087402344,-42.03086471557617
3398,144.9772186279297,67.39112854003906,395.4028015136719,-41.1220703125
3399,138.34637451171878,60.40499496459961,398.3049621582031,-44.85823059082031
3400,134.557861328125,58.01893615722656,388.326904296875,-49.49944686889648
3401,140.1153564453125,60.30027770996094,389.79669189453125,-50.14270782470703
3402,144.79396057128906,56.88948822021485,399.82708740234375,-44.94424819946289
3403,148.88168334960938,56.07793045043945,395.63092041015625,-37.96559524536133
3404,133.55557250976562,53.41138076782226,384.9123840332031,-47.67437362670898
3405,142.3555450439453,64.83303833007811,392.6315307617188,-39.85424423217773
3406,139.70022583007812,56.03679275512695,395.3616638183594,-38.75471496582031
3407,131.92123413085938,55.04945755004883,390.1220397949219,-40.336692810058594
3408,135.57138061523438,53.77789306640625,384.1793518066406,-43.34357070922852
3409,135.99398803710938,53.6881332397461,383.59967041015625,-50.16140747070313
3410,140.79226684570312,58.1535758972168,402.6806335449219,-37.12785720825195
3411,133.44337463378906,53.62455368041992,389.3778076171875,-39.32317733764648
3412,132.37002563476562,62.29364395141602,390.01361083984375,-39.58871078491211
3413,140.156494140625,61.766319274902344,393.7759399414063,-40.50872802734375
3414,137.04862976074222,60.16938018798828,397.8860778808594,-38.37324523925781
3415,134.99542236328122,54.97840118408203,392.1266479492188,-46.33549118041992
3416,132.64303588867188,55.63662338256836,389.336669921875,-48.86740112304688
3417,144.3115234375,58.4284553527832,394.18359375,-44.540340423583984
3418,140.8670654296875,60.39190292358398,404.52813720703125,-39.622371673583984
3419,141.8917999267578,60.70231628417969,399.21002197265625,-38.26478576660156
3420,138.58198547363278,61.41289901733398,395.90020751953125,-45.6772689819336
3421,146.06553649902344,63.53342056274414,398.8135681152344,-44.155128479003906
3422,133.29377746582028,63.59325790405274,402.7928466796875,-42.12436294555664
3423,134.50550842285156,59.269935607910156,401.7419128417969,-40.617183685302734
3424,134.88697814941406,57.29900741577149,402.0897216796875,-43.384708404541016
3425,138.51467895507812,62.60966491699219,403.7839050292969,-41.58581924438477
3426,138.06962585449222,65.87833404541016,412.5838928222656,-27.44899559020996
3427,142.47897338867188,59.70002365112305,415.216796875,-32.639976501464844
3428,127.18277740478516,56.4874496459961,399.5877380371094,-42.86860275268555
3429,131.9698486328125,62.01502227783203,402.0785217285156,-41.23052597045898
3430,147.9093017578125,59.24001693725586,411.7573852539063,-33.20844268798828
3431,129.39680480957028,61.19972229003906,404.18408203125,-35.92361068725586
3432,130.69454956054688,60.16003036499024,395.2120666503906,-38.01421356201172
3433,140.53422546386722,64.58433532714844,400.00286865234375,-39.13618469238281
3434,135.66860961914062,63.15195083618164,408.7467651367188,-35.788970947265625
3435,134.08663940429688,59.02310180664063,400.4067687988281,-44.779693603515625
3436,136.85789489746094,66.78339385986328,400.4591369628906,-40.92011642456055
3437,136.60359191894528,68.47008514404297,404.2887878417969,-41.5745964050293
3438,135.71722412109378,64.58058929443361,410.4820556640625,-37.464447021484375
3439,133.4957275390625,71.04313659667969,407.30316162109375,-33.21592330932617
3440,134.23997497558594,55.59361267089844,392.48193359375,-41.866310119628906
3441,142.1909942626953,55.14856338500977,403.6268310546875,-44.345863342285156
3442,141.89927673339844,58.46585464477539,407.751953125,-45.15742111206055
3443,131.37519836425778,58.28634262084961,401.53997802734375,-45.03026580810547
3444,132.72157287597656,63.62691879272461,398.17779541015625,-41.8737907409668
3445,137.84896850585938,67.8717041015625,402.833984375,-37.91323471069336
3446,142.66970825195312,63.48480224609375,407.4452819824219,-35.95726776123047
3447,139.61045837402344,61.47647476196289,405.5566101074219,-35.613197326660156
3448,139.12054443359378,64.63668823242189,402.388916015625,-34.128456115722656
3449,142.5313262939453,61.24460220336914,400.60498046875,-42.78258514404297
3450,140.7997589111328,62.15339660644531,407.7706298828125,-37.71501922607422
3451,142.25457763671875,60.99028778076172,412.0266418457031,-29.390003204345703
3452,135.6199951171875,56.36403274536133,400.5115051269531,-49.76498031616211
3453,145.77008056640625,64.31505584716797,409.2516479492188,-37.40460968017578
3454,138.05093383789062,59.70750427246094,411.4320068359375,-39.90660095214844
3455,131.79032897949222,57.441123962402344,413.6385498046875,-36.073204040527344
3456,131.40138244628906,59.76734161376953,403.7165832519531,-44.532859802246094
3457,136.43154907226562,63.3165054321289,412.9354553222656,-46.60476303100586
3458,143.46630859375,66.28224945068361,425.1611633300781,-39.49895477294922
3459,134.2998046875,66.68241882324219,414.4089660644531,-40.08985900878906
3460,133.2900390625,64.56563568115234,410.298828125,-46.42524719238281
3461,135.56388854980472,68.80667877197266,417.5429992675781,-49.5031852722168
3462,147.9093017578125,65.12661743164061,420.7854919433594,-44.439361572265625
3463,130.5374755859375,56.62582397460938,412.3407897949219,-42.22159957885742
3464,135.70600891113278,56.66696548461914,404.5767822265625,-40.018798828125
3465,136.18472290039062,50.7579231262207,406.7832946777344,-44.73481369018555
3466,135.85934448242188,55.152305603027344,414.34912109375,-33.013965606689446
3467,134.72988891601562,54.80075454711914,407.3442993164063,-37.31111145019531
3468,129.53143310546878,53.65260314941406,401.6970520019531,-36.11808395385742
3469,132.59440612792972,55.724510192871094,403.8175659179688,-41.140769958496094
3470,125.09591674804688,64.22156524658203,411.4207763671875,-38.1226692199707
3471,143.05117797851562,64.22904205322266,417.318603515625,-32.4716796875
3472,127.28001403808594,66.40940093994139,409.6368408203125,-37.225093841552734
3473,133.44337463378906,66.386962890625,409.8051452636719,-42.42729568481445
3474,135.22731018066406,64.16920471191406,420.12725830078125,-40.340431213378906
3475,123.57003784179688,60.08523178100586,407.2956848144531,-45.41921615600586
3476,124.92761993408205,63.35764694213867,404.2364501953125,-42.69282913208008
3477,134.722412109375,64.09814453125,410.7027282714844,-38.25730514526367
3478,137.55726623535156,54.77831649780274,412.2435607910156,-43.68016052246094
3479,130.12608337402344,55.89654541015625,405.88946533203125,-42.16550064086914
3480,123.82061004638672,55.87410354614258,399.7186279296875,-43.53430557250977
3481,137.00001525878906,58.63788986206055,404.58050537109375,-42.66291046142578
3482,131.40885925292972,60.66865539550781,413.9676513671875,-37.12785720825195
3483,122.51164245605469,55.48141479492188,409.2404174804688,-35.4935188293457
3484,122.5527801513672,54.08269500732422,400.5563659667969,-38.74723434448242
3485,128.67500305175778,56.1583366394043,401.6297302246094,-37.97681427001953
3486,138.10702514648438,57.654296875,410.0968627929688,-32.7708740234375
3487,126.77886962890624,54.63619995117188,399.8757019042969,-37.2774543762207
3488,126.82000732421876,50.62328720092773,399.59521484375,-35.422462463378906
3489,134.09037780761722,52.34737777709961,399.5316467285156,-42.34875869750977
3490,133.92207336425778,61.66720962524414,410.91217041015625,-33.00274658203125
3491,129.66233825683594,55.645973205566406,402.6058349609375,-37.92819595336914
3492,129.26963806152344,51.16183090209961,396.5546875,-46.91891479492188
3493,131.77163696289062,51.52460098266602,400.2496948242188,-50.68499374389648
3494,139.5992431640625,55.3542594909668,412.7708740234375,-44.1626091003418
3495,136.21089172363278,58.75382995605469,408.9449768066406,-43.87463760375977
3496,133.44711303710938,63.967247009277344,408.7542419433594,-42.74518585205078
3497,137.60588073730472,59.60278701782226,406.61126708984375,-42.730228424072266
3498,145.38861083984375,69.00863647460939,416.97454833984375,-39.6485481262207
3499,140.56039428710938,63.13698959350586,415.56085205078125,-39.54383087158203
3500,130.30934143066406,58.08812713623047,401.52874755859375,-46.8553352355957
3501,136.74569702148438,55.39913940429688,399.0791015625,-45.32197570800781
3502,136.48765563964844,57.31396865844727,407.1086730957031,-37.804779052734375
3503,131.59585571289062,52.92332458496094,403.409912109375,-41.20808792114258
3504,131.23309326171878,56.188255310058594,398.5667419433594,-48.36625671386719
3505,140.72869873046878,60.02165603637695,402.2692565917969,-40.0487174987793
3506,140.85585021972656,50.18197631835938,403.6492614746094,-36.626708984375
3507,127.08927917480469,54.12009048461914,403.4136657714844,-38.152587890625
3508,125.51852416992188,50.38019180297852,392.83721923828125,-43.99431228637695
3509,140.69503784179688,65.12661743164061,405.4219970703125,-37.00444030761719
3510,134.12028503417972,55.39913940429688,408.2306518554688,-36.278900146484375
3511,132.24285888671878,56.80533981323242,406.62249755859375,-41.74289321899414
3512,128.37580871582028,56.75672149658203,402.4525146484375,-44.30098342895508
3513,141.66366577148438,61.940223693847656,406.3008728027344,-41.56711959838867
3514,136.16227722167972,57.54209899902344,412.6811218261719,-40.65458297729492
3515,134.62144470214844,55.3243408203125,406.9590759277344,-45.50149154663086
3516,132.91978454589844,62.76674270629883,405.1078186035156,-40.63962173461914
3517,138.70167541503906,61.96640396118164,401.4464721679688,-52.80177688598633
3518,140.908203125,59.17643737792969,410.1417236328125,-38.133888244628906
3519,146.79855346679688,58.27138137817383,410.29132080078125,-40.49376678466797
3520,132.42611694335938,58.82488632202149,398.81732177734375,-45.217262268066406
3521,125.0996551513672,59.0679817199707,395.45513916015625,-46.02507781982422
3522,130.19338989257812,53.31601333618164,406.4093322753906,-44.84701156616211
3523,132.32887268066406,53.25243377685547,404.2850646972656,-42.74892807006836
3524,138.39125061035156,68.2120361328125,403.39495849609375,-34.334152221679695
3525,131.73049926757812,61.24834060668945,399.14642333984375,-47.55843734741211
3526,140.54170227050778,60.51531982421875,407.9389343261719,-39.11000442504883
3527,133.30125427246094,63.38008499145508,407.11614990234375,-35.99840545654297
3528,133.51068115234378,65.88581848144531,399.3558654785156,-36.84736251831055
3529,134.89445495605472,63.77277374267578,408.2082214355469,-39.861724853515625
3530,135.75088500976562,62.93877792358398,413.87042236328125,-35.4935188293457
3531,119.3215103149414,57.03721237182617,404.9769287109375,-38.64999771118164
3532,129.20231628417972,61.0052490234375,404.70391845703125,-39.21097946166992
3533,138.89988708496094,67.46031188964844,410.1155700683594,-39.2035026550293
3534,133.62287902832028,62.86397933959961,413.1000061035156,-36.37987518310547
3535,126.9920425415039,59.0792007446289,408.9711608886719,-37.81599807739258
3536,137.03367614746094,60.61629867553711,410.298828125,-39.35309600830078
3537,139.80868530273438,67.51641082763672,408.163330078125,-40.66580200195313
3538,133.40223693847656,61.4054183959961,408.832763671875,-40.276851654052734
3539,132.57571411132812,66.14761352539061,413.3318786621094,-34.143417358398445
3540,125.62323760986328,65.60532379150389,400.6648254394531,-44.63757705688477
3541,131.81651306152344,63.21926879882813,402.7180480957031,-44.03171157836914
3542,139.77876281738278,61.43533706665039,406.9590759277344,-40.62466430664063
3543,119.55712127685548,53.91439819335938,402.564697265625,-40.51246643066406
3544,132.3101806640625,64.89848327636719,403.84747314453125,-39.92156219482422
3545,145.22779846191406,60.9940299987793,405.3883361816406,-40.531166076660156
3546,129.09013366699222,60.05157470703125,410.4596252441406,-36.64167022705078
3547,124.77802276611328,61.65599060058594,404.7188720703125,-40.12725830078125
3548,132.22416687011722,55.97882080078125,401.4539489746094,-44.4842414855957
3549,135.40681457519528,62.76674270629883,407.23956298828125,-42.11314392089844
3550,140.59779357910156,64.40481567382811,414.6932067871094,-38.07779312133789
3551,137.44132995605472,59.71872329711914,405.4593811035156,-39.2334213256836
3552,133.43589782714844,56.39768981933594,395.4065246582031,-43.09299850463867
3553,134.94306945800778,68.57480621337889,407.4602355957031,-35.422462463378906
3554,135.40681457519528,64.95084381103516,408.5260925292969,-34.41268920898437
3555,137.8265380859375,64.34497833251953,408.8926086425781,-31.6676025390625
3556,131.83522033691406,63.63065719604492,398.2525939941406,-39.22220230102539
3557,153.01052856445312,69.80149078369139,412.1762390136719,-31.136537551879886
3558,138.36134338378906,62.15339660644531,417.329833984375,-33.85918426513672
3559,132.20919799804688,61.22964096069336,404.01953125,-40.53490447998047
3560,140.72122192382812,62.77421951293945,404.12799072265625,-37.01192092895508
3561,145.90097045898438,63.44740295410156,409.3675842285156,-36.1928825378418
3562,138.98590087890622,65.3248291015625,414.4613342285156,-38.34706497192383
3563,137.37026977539062,66.36452484130861,412.4455261230469,-35.15319061279297
3564,131.88009643554688,64.12432098388672,403.4585266113281,-38.64999771118164
3565,131.23309326171878,58.83236694335938,400.27587890625,-37.79356002807617
3566,141.9778289794922,60.42930221557617,409.46856689453125,-32.75591278076172
3567,135.64616394042972,59.99547576904297,405.4032897949219,-31.6676025390625
3568,140.71746826171878,51.12069320678711,395.3616638183594,-43.16405487060547
3569,127.00700378417969,59.75612258911133,402.3403015136719,-41.97850799560547
3570,138.26409912109378,62.29925155639648,407.7594299316406,-33.18600082397461
3571,133.13296508789062,57.86747360229492,397.1979370117188,-34.708141326904304
3572,128.24864196777344,59.80474090576172,392.6427612304688,-37.51306533813477
