,T7,F8,Cz,P4
2389,-58.93147277832031,27.727619171142575,21.07620620727539,158.62599182128906
2390,-55.12051391601562,13.336483001708984,20.055213928222656,156.07537841796875
2391,-39.22220230102539,42.1075325012207,21.65589141845703,188.60128784179688
2392,-38.17502975463867,44.976036071777344,25.036760330200195,197.5508728027344
2393,-61.71395874023438,19.185686111450195,14.306986808776855,164.13111877441406
2394,-61.07817459106445,10.546518325805664,10.245455741882324,161.28504943847656
2395,-43.66146087646485,33.932113647460945,25.62766456604004,199.20016479492188
2396,-41.47735977172852,35.338314056396484,32.98404693603516,203.6468963623047
2397,-56.44818115234375,14.017145156860352,19.015522003173828,157.08514404296875
2398,-57.63372802734375,-5.823024272918701,9.2843017578125,151.3369140625
2399,-38.37698364257813,27.79119682312012,25.249935150146484,189.6559295654297
2400,-37.995513916015625,27.89591407775879,31.09913825988769,198.7289276123047
2401,-58.30691146850586,1.41742205619812,16.4910888671875,156.44937133789062
2402,-53.57219696044922,3.2275335788726807,16.805240631103516,158.87281799316406
2403,-37.61404418945313,25.835227966308594,21.5848331451416,191.13693237304688
2404,-37.69632339477539,29.657405853271484,30.16416358947754,200.6026306152344
2405,-61.6690788269043,2.1691420078277592,23.94470977783203,168.86209106445312
2406,-56.298583984375,9.723739624023438,20.45538330078125,171.93255615234375
2407,-45.05644607543945,30.45400619506836,26.70475578308105,203.1532287597656
2408,-44.35334396362305,45.37994766235352,34.655784606933594,213.63243103027344
2409,-61.085655212402344,4.4729204177856445,25.814659118652344,174.90203857421875
2410,-63.27349853515625,5.894082546234131,16.577106475830078,163.82444763183594
2411,-38.73227310180664,26.082061767578125,27.06378555297852,196.81036376953125
2412,-37.939414978027344,21.60353279113769,32.31273651123047,200.1108245849609
2413,-48.02966690063477,4.2952752113342285,20.34505653381348,164.67527770996094
2414,-54.0396842956543,3.3116815090179443,11.61238956451416,156.10716247558594
2415,-38.474220275878906,30.216522216796875,22.45435905456543,193.5024261474609
2416,-42.517051696777344,32.15378952026367,25.93246650695801,198.9252777099609
2417,-60.01978302001953,1.6511658430099487,18.05997657775879,163.45233154296875
2418,-48.37747573852539,1.5801076889038086,20.80132293701172,168.37777709960938
2419,-34.367809295654304,27.12736511230469,27.432167053222656,199.2132568359375
2420,-31.402069091796875,30.971981048583984,34.437000274658196,212.83023071289062
2421,-60.86874008178711,1.942878007888794,18.51998519897461,167.46524047851562
2422,-51.54516983032226,7.436790943145753,19.948625564575195,168.7293243408203
2423,-40.45636749267578,29.161869049072266,24.86285400390625,206.43125915527344
2424,-45.39677429199219,37.90949630737305,32.91859817504883,219.173095703125
2425,-65.68199157714844,-1.561408281326294,18.232011795043945,173.7669677734375
2426,-59.87392807006836,0.25244325399398804,20.517091751098636,167.51385498046875
2427,-25.29481315612793,28.484947204589844,32.185577392578125,197.5901336669922
2428,-25.04424095153809,31.559144973754886,35.75344467163086,202.87835693359372
2429,-49.85847473144531,5.4434242248535165,25.87636756896973,164.09559631347656
2430,-47.012413024902344,4.7029242515563965,17.128742218017578,163.78517150878906
2431,-33.29819869995117,27.576152801513672,24.365447998046875,195.088134765625
2432,-29.289026260375977,29.027233123779297,31.23564529418945,206.89874267578125
2433,-46.91517639160156,-3.868926525115967,23.17616081237793,172.11767578125
2434,-54.58197021484375,-3.663232088088989,13.478599548339846,164.21527099609375
2435,-43.52682495117188,23.3051872253418,23.62868881225586,193.3565673828125
2436,-35.98344802856445,38.433082580566406,29.18991851806641,205.92263793945312
2437,-48.58317184448242,-12.362238883972168,19.200645446777344,165.9281463623047
2438,-47.13582992553711,12.272481918334961,27.024517059326172,172.77963256835938
2439,-31.71622085571289,24.90212440490723,30.801816940307614,202.23509216308597
2440,-40.92011642456055,33.59739303588867,37.31298065185547,204.4079742431641
2441,-60.27783584594727,2.8217544555664062,21.915813446044922,160.42674255371094
2442,-51.81818389892578,11.404825210571287,21.941993713378906,163.4710235595703
2443,-37.09419631958008,32.00045394897461,29.571388244628906,191.4903564453125
2444,-32.47916030883789,30.766286849975586,28.722431182861328,199.1160125732422
2445,-49.34611129760742,7.52280855178833,21.807355880737305,169.8251190185547
2446,-47.56965637207031,2.948911190032959,16.721092224121097,161.60107421875
2447,-37.08297729492188,29.502201080322266,23.972759246826172,198.98138427734372
2448,-43.58666229248047,26.472881317138672,25.37148094177246,198.42413330078125
2449,-55.28133010864258,11.135552406311037,19.78407096862793,169.50723266601562
2450,-55.98443222045898,5.828634262084961,15.644001960754395,160.44544982910156
2451,-40.89767456054688,22.183216094970703,21.242631912231445,193.34161376953125
2452,-39.48773193359375,31.25247383117676,30.08001518249512,202.8334808349609
2453,-58.07877731323242,3.7567296028137207,21.612882614135746,167.1959686279297
2454,-57.0316047668457,6.370919704437256,20.39741516113281,162.8240203857422
2455,-48.39617538452149,35.227989196777344,24.185932159423828,194.27284240722656
2456,-46.89273452758789,33.451534271240234,33.161693572998054,199.52366638183597
2457,-62.64519500732422,8.547541618347168,18.725679397583008,159.9555206298828
2458,-65.73435211181639,5.67529821395874,10.643754959106444,155.43023681640625
2459,-41.58207702636719,33.76942825317383,17.66354751586914,191.8905334472656
2460,-37.7598991394043,31.84711837768555,24.79927635192871,195.2003326416016
2461,-66.85258483886719,14.348126411437988,11.242138862609863,155.52374267578125
2462,-67.90723419189453,10.582046508789062,5.553751468658447,149.2743682861328
2463,-40.20579528808594,40.0075798034668,15.681400299072266,192.8217620849609
2464,-40.24319458007813,27.79680633544922,24.18967247009277,199.81912231445312
2465,-56.98672485351562,6.277421951293945,11.070103645324707,159.75730895996094
2466,-60.1544189453125,5.121792793273926,7.102069854736327,152.71881103515625
2467,-38.466739654541016,36.985740661621094,23.60624885559082,197.1263885498047
2468,-31.85833740234375,39.92530059814453,36.15361404418945,202.62403869628903
2469,-55.68524169921875,14.030234336853027,18.37786865234375,160.13877868652344
2470,-61.02581787109375,12.867125511169435,14.630488395690918,152.9207763671875
2471,-49.21521377563477,41.57833862304688,23.32949638366699,192.96388244628903
2472,-43.95691299438477,47.779090881347656,35.17375946044922,197.646240234375
2473,-57.51779174804688,15.518714904785154,17.117521286010742,149.37535095214844
2474,-57.87682342529297,15.410257339477539,19.21934509277344,154.5663299560547
2475,-45.01530456542969,31.79475975036621,27.009557723999023,189.90838623046875
2476,-46.51874542236328,28.746740341186523,30.82799530029297,191.5502014160156
2477,-62.46567916870117,5.035775184631348,13.392581939697266,152.17279052734375
2478,-56.30232238769531,8.599900245666504,17.700946807861328,156.12586975097656
2479,-32.30338668823242,32.314605712890625,22.65631484985352,187.48866271972656
2480,-35.029773712158196,34.094799041748054,32.271595001220696,191.7558898925781
2481,-47.31908416748047,6.539215087890625,24.8366756439209,160.86805725097656
2482,-58.83049774169922,9.811627388000488,16.97166633605957,153.02174377441406
2483,-36.469635009765625,32.060291290283196,26.01474380493164,188.73031616210938
2484,-41.65687561035156,33.32437896728516,31.029949188232425,188.6181182861328
2485,-66.77404022216797,5.417244911193848,17.936559677124023,158.11923217773438
2486,-62.97804641723633,11.96580982208252,17.237199783325195,161.14854431152344
2487,-53.84894943237305,43.78861999511719,28.307302474975586,189.8822021484375
2488,-54.559532165527344,46.84037780761719,33.56934356689453,189.7512969970703
2489,-61.35492706298828,16.382631301879886,19.361461639404297,150.60203552246094
2490,-60.70044708251953,15.903924942016602,17.977699279785156,146.2151336669922
2491,-42.99201965332031,37.69258117675781,29.30211639404297,178.0005340576172
2492,-30.549373626708984,42.55071258544922,38.19933700561523,192.4814300537109
2493,-63.50163269042969,-4.250396251678467,14.028365135192873,152.50564575195312
2494,-56.65387344360352,3.001269817352295,18.867795944213867,153.0404510498047
2495,-37.40087127685547,35.53839874267578,28.06046867370605,190.1252899169922
2496,-40.60222244262695,33.354297637939446,30.962631225585934,190.1252899169922
2497,-68.28496551513672,9.60967254638672,20.10196304321289,148.15988159179688
2498,-62.10290908813477,13.790881156921387,25.143346786499023,160.83065795898438
2499,-51.975257873535156,38.42560195922852,25.883848190307614,189.11178588867188
2500,-42.857383728027344,37.60282516479492,31.523616790771484,193.53982543945312
2501,-63.19869995117188,15.08488655090332,20.60684967041016,156.91497802734375
2502,-71.04875183105469,13.113959312438965,16.896867752075195,146.8022918701172
2503,-47.02363204956055,52.97755432128906,30.39416694641113,188.76022338867188
2504,-43.44828796386719,37.87957763671875,33.954551696777344,191.59881591796875
2505,-66.11582183837889,15.313020706176758,34.732452392578125,157.05709838867188
2506,-58.56122207641602,5.798715114593506,19.86634826660156,149.68576049804688
2507,-44.424400329589844,26.64865684509277,24.94513320922852,185.5850524902344
2508,-36.9259033203125,33.24958038330078,35.43181228637695,192.8404541015625
2509,-53.3066635131836,4.852519989013672,26.35133552551269,158.8111114501953
2510,-58.00024032592773,0.8807464241981506,13.987225532531738,150.2018585205078
2511,-41.1931266784668,41.53719711303711,24.29813003540039,187.30914306640625
2512,-38.37324523925781,35.24294662475586,33.748855590820305,193.46128845214844
2513,-58.377967834472656,15.223262786865234,25.33034324645996,153.05166625976562
2514,-62.79104995727539,11.70401668548584,21.852235794067386,155.19088745117188
2515,-46.66086196899414,45.11628341674805,34.57163619995117,190.8919677734375
2516,-48.99081802368164,44.50667953491211,37.70567321777344,195.79498291015625
2517,-63.845703125,13.936737060546875,19.088449478149414,154.46908569335938
2518,-68.77488708496094,16.969795227050778,22.41695976257324,154.0576934814453
2519,-45.58003234863281,39.15862274169922,31.254343032836914,196.954345703125
2520,-45.03774642944336,39.89912414550781,33.07193374633789,192.4664764404297
2521,-58.377967834472656,6.060507774353027,17.73460578918457,148.69842529296875
2522,-63.105201721191406,7.986556529998778,15.576683044433596,153.44061279296875
2523,-38.38820266723633,44.83205032348633,29.376914978027344,194.8637542724609
2524,-36.1816635131836,40.183353424072266,32.436153411865234,194.5757751464844
2525,-56.089149475097656,1.722223877906799,19.757890701293945,154.34193420410156
2526,-48.05584335327149,23.25656700134277,24.24577140808105,163.52713012695312
2527,-31.47686767578125,33.90780258178711,34.49309539794922,195.7164459228516
2528,-34.06113815307617,34.10601806640625,32.529651641845696,195.79498291015625
2529,-57.312095642089844,11.217829704284668,19.914966583251953,158.9457550048828
2530,-51.65736770629883,12.956883430480955,22.035490036010746,159.71243286132812
2531,-46.9039535522461,41.60451889038086,31.325401306152344,195.19659423828125
2532,-47.38266372680664,36.38735580444336,29.3432559967041,197.0478515625
2533,-61.85233688354492,18.585432052612305,24.260730743408203,161.74319458007812
2534,-54.0284652709961,10.346433639526367,22.996644973754886,158.8036346435547
2535,-40.957515716552734,37.4195671081543,32.604446411132805,189.3137359619141
2536,-36.45841598510742,36.20036315917969,36.16857147216797,187.8065490722656
2537,-57.16997909545898,11.543201446533205,24.20089340209961,146.44326782226562
2538,-61.52322387695313,10.35391330718994,17.121261596679688,139.980712890625
2539,-33.38421630859375,48.17926025390625,32.963478088378906,180.5698547363281
2540,-30.95328140258789,33.14486312866211,36.59865951538086,183.3860015869141
2541,-56.95306777954102,2.956390857696533,24.45146560668945,151.58187866210938
2542,-44.005531311035156,11.094412803649902,27.88095474243164,158.6764678955078
2543,-27.957622528076172,39.49147415161133,38.54714965820313,186.2133636474609
2544,-37.711280822753906,33.189743041992195,43.65959167480469,190.8583068847656
2545,-46.8628158569336,11.300107955932615,29.036582946777344,152.7412567138672
2546,-58.718299865722656,11.876051902770994,17.611188888549805,144.37509155273438
2547,-37.96933364868164,45.90166091918945,38.32649612426758,193.5286102294922
2548,-45.14246368408203,41.08840942382813,33.10933303833008,189.1678771972656
2549,-62.27868270874024,5.809934616088867,21.26133155822754,155.18714904785156
2550,-54.941001892089844,13.140138626098633,16.6612548828125,151.45098876953125
2551,-41.73915481567383,39.51017379760742,29.71724510192871,185.06895446777344
2552,-39.55879211425781,43.66520309448242,36.16857147216797,189.2987823486328
2553,-60.95101928710938,3.0386686325073238,25.072288513183594,155.1572265625
2554,-54.140663146972656,12.265002250671387,26.34759521484375,156.2567596435547
2555,-43.37348937988281,32.654937744140625,30.846694946289066,191.026611328125
2556,-40.63214492797852,27.235820770263672,32.45485305786133,192.2084197998047
2557,-57.502830505371094,0.4805771410465241,23.340715408325195,149.32672119140625
2558,-59.54481887817383,4.856260299682617,14.74642562866211,148.2047576904297
2559,-35.26538848876953,29.07211303710937,31.220684051513672,188.4161529541016
2560,-34.640823364257805,32.348262786865234,30.584901809692386,197.95291137695312
2561,-57.7945442199707,11.872312545776367,18.916414260864254,154.51022338867188
2562,-56.90070724487305,7.904278755187987,17.502731323242188,151.0994415283203
2563,-43.72877883911133,41.204349517822266,30.16229248046875,187.0024719238281
2564,-50.12775039672852,28.67194366455078,37.47005844116211,191.21734619140625
2565,-69.34335327148439,9.377799034118652,25.60709571838379,152.04937744140625
2566,-65.08734893798828,6.711250305175781,17.20353889465332,146.75367736816406
2567,-44.233665466308594,33.67218780517578,19.746671676635746,187.58590698242188
2568,-44.45806121826172,35.49726104736328,26.25409698486328,192.62355041503903
