,T7,F8,Cz,P4
2379,-102.01885986328124,63.13886260986328,202.32110595703125,-195.20968627929688
2380,-101.52145385742188,66.42996978759766,201.0158843994141,-189.31185913085938
2381,-143.1240997314453,20.728395462036133,156.87384033203125,-220.0426177978516
2382,-138.883056640625,22.605825424194336,164.80616760253906,-214.9600982666016
2383,-102.84912109375,57.67486572265625,196.01937866210938,-183.84786987304688
2384,-103.3166046142578,51.76582336425781,196.7785797119141,-188.98275756835938
2385,-130.8721923828125,17.672897338867188,152.88711547851562,-218.83090209960938
2386,-128.56092834472656,18.52559471130371,155.86407470703125,-218.5728454589844
2387,-89.538818359375,50.60271453857422,199.18333435058597,-191.81011962890625
2388,-92.72521209716795,45.29205703735352,197.2872009277344,-195.9801025390625
2389,-130.96194458007812,5.914651870727539,150.20559692382812,-232.75454711914062
2390,-127.47261810302734,12.549234390258787,151.19667053222656,-230.9668731689453
2391,-89.28450012207031,53.17202758789063,195.16293334960938,-196.6570281982422
2392,-93.3722152709961,51.67232894897461,199.172119140625,-201.2533721923828
2393,-132.80946350097656,17.807533264160156,157.81629943847656,-233.1135711669922
2394,-123.78507995605469,27.6771297454834,162.3602752685547,-228.4761047363281
2395,-91.71917724609376,64.23091125488281,209.96920776367188,-203.43746948242188
2396,-95.53013610839844,61.6690788269043,215.68002319335938,-204.23406982421875
2397,-125.7560043334961,24.34113883972168,167.7419891357422,-239.0338287353516
2398,-117.06073760986328,31.353450775146484,178.96917724609375,-232.54136657714844
2399,-86.9283676147461,53.67317581176758,211.17344665527344,-206.5341033935547
2400,-94.76719665527344,57.25599670410156,207.3138732910156,-202.35289001464844
2401,-135.1094970703125,11.85735321044922,162.63328552246094,-229.45968627929688
2402,-128.53849792480472,21.749387741088867,165.68130493164062,-223.05323791503903
2403,-102.3105697631836,47.737953186035156,196.7860565185547,-190.4188690185547
2404,-100.63883972167969,47.81275177001953,192.7955780029297,-194.91796875
2405,-138.57638549804688,3.165825366973877,143.67947387695312,-231.01922607421875
2406,-130.10551452636722,9.73682975769043,150.8413848876953,-221.1047515869141
2407,-94.20995330810548,44.779693603515625,191.2322998046875,-185.8487243652344
2408,-96.69698333740234,43.0593376159668,187.55972290039062,-190.70684814453125
2409,-129.00224304199222,6.928164482116699,148.61241149902344,-220.46522521972656
2410,-122.25171661376952,4.9460177421569815,152.37474060058594,-226.62110900878903
2411,-91.4461669921875,49.301231384277344,201.8798065185547,-193.8334045410156
2412,-91.1245346069336,48.8505744934082,200.09213256835938,-194.1980438232422
2413,-123.9309310913086,13.2691650390625,158.91209411621094,-227.21388244628903
2414,-119.41687774658205,18.860315322875977,164.72015380859375,-226.66786193847656
2415,-82.79951477050781,55.41409683227539,209.2773284912109,-198.4428253173828
2416,-85.58573913574219,57.32518768310547,211.77557373046875,-197.09646606445312
2417,-127.16594696044922,18.706979751586914,170.5132598876953,-229.7831878662109
2418,-123.57938385009766,22.218746185302734,172.5776824951172,-234.41319274902344
2419,-95.07012939453124,58.57431411743164,207.3550109863281,-202.92323303222656
2420,-92.58309173583984,62.05615997314453,209.02301025390625,-195.8922271728516
2421,-130.26632690429688,17.151180267333984,159.7834930419922,-223.081298828125
2422,-124.56298065185548,15.0680570602417,163.9310302734375,-224.96620178222656
2423,-91.57331848144531,45.888572692871094,202.8222503662109,-192.01394653320312
2424,-92.85236358642578,46.92078399658203,196.72994995117188,-192.2495574951172
2425,-131.63139343261722,4.959107398986816,149.6072235107422,-227.8833312988281
2426,-125.16136169433594,6.877676010131836,150.5421905517578,-225.9535369873047
2427,-94.53157806396484,41.98785781860352,188.43112182617188,-196.07546997070312
2428,-90.81037902832031,47.56030654907226,187.73175048828125,-195.4209899902344
2429,-135.655517578125,10.703593254089355,143.73931884765625,-229.8953857421875
2430,-131.12649536132812,13.070950508117676,147.60263061523438,-229.65603637695312
2431,-91.56584167480469,50.01742172241211,192.08126831054688,-193.28550720214844
2432,-92.51203155517578,44.91993713378906,196.8384094238281,-193.84649658203125
2433,-123.83744049072266,4.3644633293151855,152.5430450439453,-234.35708618164062
2434,-116.74658966064452,11.193520545959473,163.52713012695312,-229.4540863037109
2435,-77.24202728271484,53.33845138549805,211.06874084472656,-200.41749572753903
2436,-80.66403198242188,53.94057846069336,212.9461669921875,-204.49398803710938
2437,-118.0705108642578,15.25879192352295,170.31130981445312,-238.02593994140625
2438,-119.08776092529295,15.95067310333252,177.18898010253906,-234.1439208984375
2439,-91.57705688476562,50.98605728149414,219.337646484375,-202.7362365722656
2440,-102.67708587646484,56.46875,211.89898681640625,-200.3651428222656
2441,-142.099365234375,13.919907569885256,158.8522491455078,-228.1600799560547
2442,-132.02033996582028,15.468226432800293,165.2886199951172,-220.7363739013672
2443,-99.63654327392578,46.18402481079102,199.8901672363281,-197.4779357910156
2444,-95.2795639038086,48.63365936279297,195.3611602783203,-195.5331878662109
2445,-133.18344116210938,6.5672645568847665,150.5833282470703,-229.3942413330078
2446,-130.913330078125,7.012312412261963,156.37643432617188,-224.7754669189453
2447,-97.91619110107422,45.59685897827149,193.2294158935547,-191.71849060058597
2448,-99.62158203125,48.82813262939453,184.7622833251953,-190.31976318359372
2449,-136.94952392578122,7.045971393585205,139.90965270996094,-219.9322967529297
2450,-127.1584701538086,8.209080696105957,144.11331176757812,-218.8888702392578
2451,-97.81521606445312,43.711952209472656,184.5191802978516,-189.19032287597656
2452,-97.07097625732422,45.32384872436523,185.5513916015625,-192.9002990722656
2453,-132.11383056640622,14.574390411376953,151.0994415283203,-229.8280792236328
2454,-124.46199798583984,18.149734497070312,157.24783325195312,-223.04763793945312
2455,-90.0661392211914,49.78928756713867,201.05702209472656,-199.0449523925781
2456,-91.99592590332031,53.69000244140625,209.1763458251953,-202.24630737304688
2457,-129.90354919433594,17.581270217895508,165.8421173095703,-229.45034790039062
2458,-129.46598815917972,18.21331214904785,176.37368774414062,-227.9768218994141
2459,-100.54907989501952,60.48540115356445,218.81407165527344,-202.1341094970703
2460,-104.8611831665039,64.20286560058594,217.6360015869141,-201.06076049804688
2461,-145.47276306152344,19.85512924194336,169.2342071533203,-233.31739807128903
2462,-136.52691650390622,21.76995849609375,175.82017517089844,-223.78065490722656
2463,-102.07495880126952,52.50819396972656,204.6809844970703,-196.25125122070312
2464,-104.66297149658205,53.92935562133789,199.1234893798828,-194.6281280517578
2465,-135.52088928222656,13.628195762634276,149.12103271484375,-220.9869537353516
2466,-128.71426391601562,7.6518354415893555,150.42625427246094,-218.5373077392578
2467,-93.02439880371094,43.076168060302734,189.8448028564453,-191.1836853027344
2468,-91.45364379882812,38.86878204345703,188.9808807373047,-188.9995880126953
2469,-134.97111511230472,5.310657978057861,139.2177734375,-223.99757385253903
2470,-125.0940399169922,6.342870235443115,144.7790069580078,-225.4935302734375
2471,-87.8558578491211,38.722923278808594,182.06954956054688,-198.56625366210938
2472,-90.7692413330078,43.57357406616211,187.04736328125,-197.1263885498047
2473,-130.64405822753906,3.582824230194092,142.53506469726562,-228.6238250732422
2474,-120.38551330566406,10.475460052490234,152.21766662597656,-222.7708740234375
2475,-89.58369445800781,49.815467834472656,197.5078582763672,-197.38070678710938
2476,-96.9699935913086,60.492881774902344,206.2480010986328,-196.20263671875
2477,-131.77349853515622,25.40139961242676,165.44569396972656,-230.8341064453125
2478,-129.16679382324222,30.81677627563477,179.0626678466797,-224.3453826904297
2479,-101.50275421142578,68.87400054931639,226.04702758789062,-189.4296722412109
2480,-101.3830795288086,72.17259216308594,222.00045776367188,-191.0640106201172
2481,-134.84022521972656,25.120908737182614,177.54800415039062,-229.2259521484375
2482,-131.8408203125,24.649681091308594,176.9907684326172,-226.09939575195312
2483,-103.04733276367188,54.12757110595703,214.96197509765625,-196.6626434326172
2484,-103.189453125,52.41469955444336,208.9856109619141,-199.47129821777344
2485,-137.77604675292972,15.954413414001465,158.69891357421875,-226.1704559326172
2486,-131.2947998046875,8.695267677307129,158.23516845703125,-223.55999755859372
2487,-99.65524291992188,42.35810852050781,193.34909057617188,-193.34161376953125
2488,-100.13021087646484,43.39780044555664,191.6100311279297,-193.7567443847656
2489,-143.7860565185547,12.229473114013672,144.2329864501953,-225.3252258300781
2490,-137.82839965820312,8.197860717773438,140.69129943847656,-220.94581604003903
2491,-104.0758056640625,41.30719375610352,176.17172241210938,-193.07981872558597
2492,-102.5312271118164,41.34085464477539,180.11358642578125,-189.5830078125
2493,-135.80511474609378,6.814097881317139,143.1259765625,-221.3609313964844
2494,-135.0159912109375,15.370988845825195,149.5174560546875,-220.04823303222656
2495,-100.58647918701172,49.6546516418457,185.5252227783203,-191.5913391113281
2496,-98.08822631835938,55.01018905639648,197.7659149169922,-195.8585662841797
2497,-127.95132446289062,15.442047119140625,158.87469482421875,-232.6030731201172
2498,-124.17776489257812,16.515398025512695,162.7454833984375,-236.7581024169922
2499,-84.95743560791016,55.03262710571289,215.9605255126953,-211.4277648925781
2500,-90.29427337646484,57.97966766357422,220.9158935546875,-207.57192993164062
2501,-133.06376647949222,22.71989250183105,170.53944396972656,-239.80612182617188
2502,-134.14834594726562,21.05563735961914,173.6846923828125,-233.19772338867188
2503,-101.40177917480469,57.32144546508789,212.07102966308597,-196.109130859375
2504,-103.02115631103516,57.13819122314453,204.26585388183597,-191.8493804931641
2505,-135.56950378417972,16.567756652832028,159.46932983398438,-226.6005401611328
2506,-128.98727416992188,16.032951354980472,161.48887634277344,-217.1460723876953
2507,-97.1270751953125,45.43230438232422,198.5363311767578,-191.82321166992188
2508,-94.5577621459961,48.31576919555664,195.27513122558597,-186.3255615234375
2509,-132.95906066894528,10.011712074279783,144.59201049804688,-217.2433013916016
2510,-130.03071594238278,11.30571746826172,141.2447967529297,-217.0039520263672
2511,-97.7142333984375,48.79447555541992,182.65670776367188,-184.64634704589844
2512,-93.44326782226562,54.96905136108398,187.14833068847656,-183.36355590820312
2513,-127.521240234375,15.146595001220705,142.47523498535156,-217.9838104248047
2514,-128.67312622070312,9.791058540344238,146.40586853027344,-219.1618804931641
2515,-95.6236343383789,47.02176284790039,185.3643951416016,-195.70523071289062
2516,-90.52989196777344,54.55392074584961,196.2699432373047,-189.0743865966797
2517,-124.809814453125,17.48777198791504,157.18051147460938,-231.8551025390625
2518,-119.66371154785156,20.973358154296875,166.36196899414062,-231.82144165039062
2519,-88.82449340820312,54.79701232910156,214.9769287109375,-209.9318084716797
2520,-86.1878662109375,63.9971694946289,220.523193359375,-202.7661590576172
2521,-129.06581115722656,22.5590763092041,169.98593139648438,-231.74290466308597
2522,-135.94349670410156,23.935359954833984,173.0937957763672,-224.7792053222656
2523,-100.95672607421876,51.5620002746582,206.7603759765625,-191.13507080078125
2524,-92.11934661865234,55.89280319213867,203.6113739013672,-186.9613342285156
2525,-133.58735656738278,16.190027236938473,152.88711547851562,-218.90008544921875
2526,-123.35498809814452,11.889142036437988,156.06976318359375,-214.3935089111328
2527,-98.16302490234376,43.49877548217773,185.0278167724609,-189.2651214599609
2528,-96.5885238647461,47.67998504638672,184.0816192626953,-191.60255432128903
2529,-131.56781005859378,11.941500663757324,141.26724243164062,-218.5784454345703
2530,-127.83164978027344,15.341069221496582,141.49163818359375,-218.78414916992188
2531,-96.81665802001952,46.56549453735352,175.40878295898438,-194.5795135498047
2532,-93.26375579833984,50.88507843017578,180.2070770263672,-189.1977996826172
2533,-125.232421875,11.728325843811035,141.3794403076172,-219.25537109375
2534,-122.5022964477539,9.877076148986816,147.11270141601562,-217.7743682861328
2535,-85.79517364501953,52.063148498535156,187.0585784912109,-193.0124969482422
2536,-81.18013763427734,58.166664123535156,194.77024841308597,-190.7910003662109
2537,-116.11454010009766,19.978546142578125,153.044189453125,-226.14801025390625
2538,-117.12057495117188,21.00701713562012,160.7595977783203,-228.3695068359375
2539,-81.04924011230469,59.18391799926758,210.3544158935547,-200.57456970214844
2540,-83.47269439697266,59.55790710449219,207.8935546875,-203.08404541015625
2541,-122.47237396240234,23.55763053894043,171.45945739746094,-232.3225860595703
2542,-123.81874084472656,25.26676368713379,171.45945739746094,-230.9201202392578
2543,-94.84573364257812,54.59505844116211,208.52186584472656,-200.08839416503903
2544,-92.94586181640624,54.69977569580078,209.1202392578125,-192.61981201171875
2545,-134.39143371582028,12.655821800231935,159.2711181640625,-225.1008453369141
2546,-133.97256469726562,11.97141933441162,150.97976684570312,-223.23089599609372
2547,-92.45594024658205,49.23578262329102,189.39227294921875,-192.0550842285156
2548,-96.7643051147461,60.71727752685547,190.39830017089844,-193.36404418945312
2549,-134.47744750976562,18.45640563964844,142.27700805664062,-218.8739013671875
2550,-136.21650695800778,17.8468017578125,139.15794372558594,-219.595703125
2551,-102.33301544189452,55.21588134765625,180.6670837402344,-190.97799682617188
2552,-98.6716537475586,60.07775115966797,184.923095703125,-184.1227569580078
2553,-133.66963195800778,18.71072006225586,139.19158935546878,-220.36985778808597
2554,-131.34341430664062,22.15142822265625,145.7812957763672,-213.12193298339844
2555,-99.54678344726562,61.828025817871094,191.531494140625,-185.2222900390625
2556,-94.90930938720705,63.7054557800293,203.6973876953125,-182.7539520263672
2557,-127.52871704101562,25.962385177612305,165.8533477783203,-215.4818115234375
2558,-125.3371353149414,25.072288513183594,172.73849487304688,-226.3910980224609
2559,-89.42662048339844,62.02997970581055,215.7286529541016,-197.04037475585938
