,T7,F8,Cz,P4
12375,-197.7135467529297,-61.85607528686523,87.80162811279297,8.407295227050781
12376,-297.08270263671875,-155.39471435546875,-18.50502586364746,-84.4693832397461
12377,-106.1757583618164,-0.6114736199378967,190.09912109375,86.5038833618164
12378,-112.83277893066406,10.522208213806152,172.10646057128906,82.326416015625
12379,-200.16319274902344,-64.77320098876953,82.99960327148438,2.1953213214874268
12380,-300.8824462890625,-158.52500915527344,-20.56945037841797,-90.79354858398438
12381,-96.5978775024414,5.967010498046875,190.63766479492188,83.09683990478516
12382,-107.70912170410156,11.685317039489744,177.66769409179688,81.88884735107422
12383,-201.9209442138672,-75.58150482177734,77.73381805419922,1.634336233139038
12384,-292.3741455078125,-161.3074951171875,-16.586456298828125,-88.48603057861328
12385,-100.68558502197266,-1.969057321548462,192.2196350097656,81.04737091064453
12386,-106.1944580078125,12.09670639038086,177.2525634765625,84.97052764892578
12387,-195.8286437988281,-68.59537506103516,79.1512451171875,-4.386902809143066
12388,-288.42108154296875,-160.01348876953125,-19.20438575744629,-91.11518096923828
12389,-94.05474090576172,7.074020862579347,184.9193572998047,78.93806457519531
12390,-89.00213623046875,17.616798400878906,180.49505615234372,86.1822509765625
12391,-181.4113311767578,-65.14718627929689,83.39228820800781,5.276998996734619
12392,-291.03900146484375,-164.26576232910156,-24.29813003540039,-97.81334686279295
12393,-94.0697021484375,-8.719576835632324,184.43690490722656,73.97148132324219
12394,-99.16344451904295,19.38577079772949,176.1941680908203,87.5211410522461
12395,-189.7625274658203,-72.31283569335938,82.38999938964844,-1.0247325897216797
12396,-297.5726318359375,-164.20591735839844,-21.61662101745605,-102.69391632080078
12397,-95.18419647216795,-2.735736846923828,189.64659118652344,73.24220275878906
12398,-100.26297760009766,15.821646690368652,179.51145935058594,86.50762939453125
12399,-194.66552734375,-61.388587951660156,82.24040222167969,6.3503499031066895
12400,-281.31900024414057,-155.52560424804688,-21.145395278930664,-93.41148376464844
12401,-96.60535430908205,6.266202449798584,188.38624572753903,82.40495300292969
12402,-101.06331634521484,18.521854400634766,185.0801696777344,93.2469253540039
12403,-195.27886962890625,-64.46652221679689,85.54273223876953,10.082770347595217
12404,-293.6719055175781,-151.5089569091797,-9.619022369384766,-80.51630401611328
12405,-101.5308074951172,10.694244384765623,188.62185668945312,76.72779083251953
12406,-101.44104766845705,19.47178840637207,179.4104766845703,74.84661865234375
12407,-195.01708984375,-50.45312118530274,87.87268829345703,3.21631407737732
12408,-298.9750671386719,-154.3026580810547,-15.400908470153807,-95.7938003540039
12409,-107.75773620605469,6.277421951293945,184.51544189453125,71.37599182128906
12410,-107.9559555053711,14.075113296508787,181.68060302734372,77.59170532226562
12411,-188.2291717529297,-49.63782119750977,94.48483276367188,6.12221622467041
12412,-301.2077941894531,-157.68727111816406,-23.72218513488769,-97.6413116455078
12413,-107.12195587158205,2.1149134635925293,186.67710876464844,70.31011962890625
12414,-116.13511657714844,26.46540260314941,181.1083984375,85.5763931274414
12415,-204.27706909179688,-49.91083526611328,87.1209716796875,1.9784070253372192
12416,-294.1356506347656,-151.4266815185547,-15.299930572509766,-82.53958892822266
12417,-101.57942199707031,13.544047355651855,183.49444580078125,76.40241241455078
12418,-101.96463012695312,19.901878356933594,174.08860778808594,85.92794036865234
12419,-200.4773406982422,-61.007118225097656,76.8624267578125,0.8489573001861572
12420,-296.7872314453125,-149.57168579101562,-21.34734916687012,-92.17357635498048
12421,-100.13581848144531,7.851920127868652,186.3218231201172,77.84227752685547
12422,-106.69934844970705,20.507741928100586,176.4896240234375,84.72369384765625
12423,-193.08355712890625,-51.99769973754883,87.36780548095703,6.937514305114746
12424,-297.0565185546875,-156.11651611328125,-21.197751998901367,-96.6801528930664
12425,-96.46697998046876,11.509542465209961,184.86325073242188,76.87364196777344
12426,-99.42523956298828,15.53741455078125,175.3826141357422,86.0775375366211
12427,-189.47080993652344,-55.70019912719727,85.13882446289062,-0.5834243893623352
12428,-293.5596923828125,-150.1139678955078,-20.535791397094727,-90.01939392089844
12429,-99.7543487548828,10.241716384887695,181.59083557128903,73.9565200805664
12430,-102.77245330810548,24.03820610046387,173.6884307861328,82.95845794677734
12431,-193.09103393554688,-51.28337860107422,84.00563049316406,7.965986728668213
12432,-298.9040222167969,-143.27743530273438,-21.504425048828125,-87.2256851196289
12433,-108.15790557861328,11.053274154663086,174.33543395996094,71.98933410644531
12434,-99.3317413330078,28.78039932250977,176.1455535888672,81.2044448852539
12435,-192.3954162597656,-51.511512756347656,83.67278289794922,4.3682031631469735
12436,-302.2699279785156,-153.62574768066406,-25.04611015319824,-91.51161193847656
12437,-105.61851501464844,7.350773334503174,176.71401977539062,68.933837890625
12438,-94.21556091308594,24.47577476501465,177.14036560058594,85.25849914550781
12439,-185.9253845214844,-50.99540710449219,87.5622787475586,7.992166042327881
12440,-293.26800537109375,-135.75276184082028,-24.58984184265137,-87.87268829345703
12441,-100.04232025146484,0.8545671105384827,176.9084930419922,72.70365142822266
12442,-105.99250793457031,23.638036727905273,176.44473266601562,85.25849914550781
12443,-191.39686584472656,-47.53973770141602,85.04532623291016,7.980946540832519
12444,-289.0007629394531,-150.5702362060547,-22.81712913513184,-84.13652801513672
12445,-105.42030334472656,11.374905586242676,182.6193084716797,73.68350982666016
12446,-98.1611557006836,33.182262420654304,185.1362609863281,90.46443939208984
12447,-195.4434356689453,-49.15537643432617,82.65927124023438,4.46544075012207
12448,-295.9869079589844,-142.1853790283203,-16.414421081542972,-89.11807250976562
12449,-107.04341888427734,13.798360824584961,181.4674224853516,72.62886047363281
12450,-101.4747085571289,29.80139350891113,182.6380157470703,85.07150268554688
12451,-193.2144470214844,-45.44165420532226,82.1431655883789,8.16046142578125
12452,-301.0320129394531,-144.6013641357422,-28.696252822875977,-89.32750701904297
12453,-100.49858856201172,18.40965843200684,184.1152801513672,73.13374328613281
12454,-100.56964874267578,24.90212440490723,174.8665008544922,83.18659210205078
12455,-184.1152801513672,-52.75689697265625,77.0045394897461,1.5894575119018557
12456,-297.79327392578125,-148.378662109375,-24.82171630859375,-99.03629302978516
12457,-99.8104476928711,10.006102561950684,181.1046600341797,71.9631576538086
12458,-95.66664123535156,30.45213508605957,177.798583984375,81.71681213378906
12459,-193.96990966796875,-48.15307998657226,81.4587631225586,5.239599704742432
12460,-300.5009765625,-149.43331909179688,-19.469919204711914,-100.1919174194336
12461,-104.45914459228516,16.797760009765625,188.7826690673828,70.42231750488281
12462,-101.78885650634766,32.23980712890625,174.90203857421875,78.26301574707031
12463,-186.47889709472656,-51.57883071899414,81.3334732055664,4.717883586883545
12464,-287.54595947265625,-140.14340209960938,-26.076452255249023,-92.87480926513672
12465,-92.5251235961914,11.718976974487305,181.8694610595703,69.691162109375
12466,-99.93386840820312,20.795713424682614,172.9273681640625,83.02017211914062
12467,-192.85916137695312,-52.24079132080078,76.74087524414062,1.303355097770691
12468,-292.7070007324219,-155.87716674804688,-25.859539031982425,-95.09256744384766
12469,-99.55613708496094,11.34498691558838,178.57835388183594,67.14055633544922
12470,-102.6976547241211,29.12073135375977,175.14138793945312,84.46751403808594
12471,-197.49288940429688,-47.01989364624024,79.21669006347656,8.405425071716309
12472,-310.35186767578125,-148.18045043945312,-24.61789131164551,-96.8054428100586
12473,-111.42658233642578,15.840346336364744,175.32464599609375,69.54904937744139
12474,-102.81359100341795,28.088518142700195,174.12039184570312,85.77647399902344
12475,-195.0283050537109,-49.26757049560547,79.09701538085938,0.16642554104328156
12476,-301.6940002441406,-146.80416870117188,-28.11469841003418,-92.31755828857422
12477,-99.7693099975586,15.92262363433838,182.4267120361328,80.75005340576172
12478,-108.64409637451172,18.06558609008789,172.42247009277344,88.76465606689453
12479,-196.5841064453125,-55.55060577392578,79.10075378417969,3.4724972248077397
12480,-296.5852966308594,-147.12205505371094,-25.242454528808594,-87.22007751464844
12481,-110.84315490722656,4.631865978240967,171.37156677246094,68.64773559570311
12482,-110.76461791992188,25.249935150146484,168.64517211914062,83.65595245361328
12483,-191.16873168945312,-54.81010437011719,79.14189147949219,9.665771484375
12484,-300.3476257324219,-154.5681915283203,-26.12881088256836,-95.38427734375
12485,-113.0384750366211,8.756976127624513,177.7555694580078,72.66438293457031
12486,-99.46263885498048,23.667957305908203,177.68450927734375,87.88951873779297
12487,-192.8217620849609,-51.41801452636719,72.36519622802734,0.12154674530029295
12488,-294.23663330078125,-148.02337646484375,-27.49013519287109,-91.45738220214844
12489,-105.37915802001952,15.743108749389648,179.7115478515625,73.39740753173828
12490,-106.03738403320312,19.29601287841797,174.8608856201172,79.7664566040039
12491,-195.7762756347656,-51.67980575561523,83.6409912109375,12.75118923187256
12492,-300.8525085449219,-155.27130126953125,-29.49846076965332,-97.03731536865234
12493,-100.50233459472656,10.028541564941406,182.1611785888672,70.89167022705078
12494,-95.37118530273438,25.496767044067386,173.5556640625,82.68731689453125
12495,-194.71041870117188,-59.03993225097656,80.33118438720703,2.956390857696533
12496,-295.3548583984375,-152.21580505371094,-27.16102409362793,-90.37281036376952
12497,-102.58919525146484,5.42472505569458,180.06683349609375,72.76536560058594
12498,-103.66254425048828,23.61933898925781,176.46905517578125,86.28510284423828
12499,-194.47853088378903,-53.2056884765625,76.9166488647461,4.332674026489259
12500,-291.3643798828125,-150.73106384277344,-29.270326614379886,-87.82219696044922
12501,-102.4807357788086,7.496629238128662,175.53407287597656,67.64170074462889
12502,-108.62913513183594,22.205656051635746,173.36119079589844,80.42467498779297
12503,-193.6669769287109,-41.20808792114258,88.3757095336914,9.433897972106934
12504,-306.4212341308594,-146.6508331298828,-27.80428695678711,-94.12393188476562
12505,-108.39352416992188,17.975830078125,177.30679321289062,70.92906951904297
12506,-103.85702514648438,29.73781394958496,181.1887969970703,85.23419189453125
12507,-197.50411987304688,-52.65217971801758,83.42781829833984,8.876652717590332
12508,-301.82861328125,-149.84095764160156,-21.749387741088867,-93.21887969970705
12509,-106.39641571044922,10.395051956176758,183.4888458251953,72.5185317993164
12510,-98.49026489257812,30.900922775268555,180.9195251464844,82.2160873413086
12511,-190.7311553955078,-57.70478820800781,82.3731689453125,-0.7311504483222961
12512,-287.8675842285156,-145.83926391601562,-18.304941177368164,-92.85236358642578
12513,-104.6648406982422,5.7949748039245605,180.9195251464844,74.63531494140625
12514,-94.52970886230469,20.029033660888672,185.9422149658203,88.27098846435547
12515,-193.5099029541016,-57.192420959472656,88.56269836425781,7.866879463195801
12516,-301.60797119140625,-150.1476287841797,-20.23098945617676,-93.86962127685548
12517,-100.26297760009766,9.018768310546877,185.43359375,79.11571502685547
12518,-103.1240005493164,24.688949584960934,182.5127258300781,91.5247039794922
12519,-195.8174285888672,-54.712867736816406,88.77213287353516,5.3835859298706055
12520,-302.8683166503906,-141.20179748535156,-15.02504825592041,-84.89012145996094
12521,-110.10265350341795,7.758422374725343,182.0452423095703,74.48197937011719
12522,-100.34151458740234,26.10263252258301,180.36602783203125,90.0624008178711
12523,-190.11407470703125,-61.89347457885742,83.40164184570312,2.922731876373291
12524,-288.3986511230469,-151.7333526611328,-21.4501953125,-86.89470672607422
12525,-100.3302993774414,8.162331581115723,180.4782257080078,70.40174865722656
12526,-108.8460464477539,21.349218368530273,174.51307678222656,85.19679260253906
12527,-194.48976135253903,-59.08855056762695,78.97734069824219,1.9578375816345213
12528,-300.09332275390625,-160.73902893066406,-24.23642158508301,-98.26399993896484
12529,-107.08081817626952,11.371166229248047,181.63758850097656,72.9000015258789
12530,-106.78162384033205,33.15234375,178.52224731445312,81.76730346679688
12531,-198.73828125,-62.03559112548828,82.54146575927734,2.32808780670166
12532,-297.6511535644531,-151.87173461914062,-19.01926040649414,-89.75572967529297
12533,-107.16309356689452,9.000069618225098,182.99517822265625,70.99639129638672
12534,-105.55867767333984,23.98210906982422,176.83181762695312,82.82195281982422
12535,-195.29383850097656,-54.74652481079102,82.66861724853516,3.498676300048828
12536,-300.04095458984375,-151.19854736328125,-21.77556800842285,-87.24625396728516
12537,-99.57109832763672,7.863139629364014,181.87319946289062,68.845947265625
12538,-98.66230010986328,28.52234649658203,184.64073181152344,88.86563110351562
12539,-202.78111267089844,-51.4404525756836,85.1893081665039,6.9319047927856445
12540,-299.64825439453125,-152.04376220703125,-23.933488845825195,-94.07530975341795
12541,-109.5678482055664,4.224216938018799,173.03207397460938,69.11895751953125
12542,-107.79513549804688,24.25138092041016,179.5357666015625,87.12284088134766
12543,-200.26416015625,-51.30207824707031,86.91714477539062,8.846733093261719
12544,-300.572021484375,-150.81333923339844,-22.370210647583008,-82.88179016113281
12545,-115.31607818603516,9.467556953430176,180.32489013671875,75.42443084716797
12546,-102.25634765625,24.004547119140625,177.5424041748047,86.77503204345703
12547,-210.59750366210938,-57.38689422607422,83.86912536621094,4.81886100769043
12548,-309.74224853515625,-150.77593994140625,-24.95448303222656,-91.71917724609376
12549,-106.80032348632812,-4.3663330078125,177.38906860351562,73.63301849365234
12550,-102.24886322021484,21.581092834472656,181.4393768310547,91.56584167480469
12551,-198.1361541748047,-61.71022033691406,81.09412384033203,9.587233543395996
12552,-293.35400390625,-157.55638122558594,-24.19154357910156,-91.45364379882812
12553,-101.64674377441406,4.560808181762695,181.4393768310547,76.48282623291016
12554,-101.39242553710938,19.774721145629886,175.66497802734375,92.7139892578125
12555,-190.9854736328125,-58.09373474121094,82.66114044189453,7.9940361976623535
12556,-301.0806579589844,-152.64962768554688,-21.64093017578125,-89.73329162597656
12557,-109.37711334228516,2.047595262527466,180.02569580078125,71.40403747558594
