,T7,F8,Cz,P4
23808,96.6072235107422,139.84234619140622,15.140984535217285,209.53536987304688
23809,54.38749694824219,112.38399505615234,-31.140277862548828,195.29757690429688
23810,6.019369125366211,84.4731216430664,-86.146728515625,168.4824981689453
23811,43.65024185180664,103.3820571899414,-42.27396011352539,183.09054565429688
23812,99.29995727539062,149.7381134033203,20.889211654663086,210.71343994140625
23813,55.24393081665039,112.48123168945312,-27.871604919433594,195.181640625
23814,15.298060417175293,77.29999542236328,-88.64871978759766,159.4319305419922
23815,42.55819320678711,112.46627044677734,-42.288917541503906,179.05892944335938
23816,104.4198760986328,141.6674041748047,21.46141624450684,211.4053192138672
23817,51.10012435913086,115.17769622802734,-28.4101505279541,188.6181182861328
23818,9.044947624206543,89.14799499511719,-83.940185546875,163.4635467529297
23819,48.115684509277344,104.76207733154295,-44.25236511230469,184.30975341796875
23820,99.879638671875,135.37315368652344,9.460077285766602,211.49508666992188
23821,59.15586853027344,112.24187469482422,-38.5041389465332,188.8574676513672
23822,13.985356330871582,82.63683319091797,-88.4542465209961,164.72763061523438
23823,51.25719833374024,120.67161560058594,-39.59244918823242,181.48239135742188
23824,101.97024536132812,130.68331909179688,19.19129753112793,208.13665771484372
23825,57.93666076660156,105.15476989746094,-34.408950805664055,190.087890625
23826,8.25956916809082,75.26174926757812,-93.0767593383789,162.539794921875
23827,53.01121139526367,105.7531509399414,-45.69596862792969,180.52122497558597
23828,104.21044158935548,136.70455932617188,19.628864288330078,211.5811004638672
23829,69.33587646484375,108.89466857910156,-34.24439239501953,187.21939086914062
23830,13.914298057556152,81.30542755126953,-85.49224090576172,165.5541534423828
23831,49.304969787597656,102.00951385498048,-42.00842666625977,184.13397216796875
23832,103.21936798095705,138.66801452636722,16.34897232055664,211.3342742919922
23833,55.131736755371094,109.32101440429688,-33.926502227783196,189.13421630859372
23834,10.140738487243652,88.83758544921875,-82.87057495117188,163.35882568359375
23835,52.42030715942383,112.79164123535156,-39.55879211425781,181.1046600341797
23836,99.27377319335938,140.61276245117188,24.89090347290039,216.01661682128903
23837,61.10809707641602,107.51464080810548,-30.97572135925293,197.48915100097656
23838,10.514728546142578,77.84227752685547,-84.98735809326172,164.8660125732422
23839,47.72673416137695,109.2462158203125,-40.84905624389648,180.510009765625
23840,106.77601623535156,145.15673828125,18.42087745666504,208.7948760986328
23841,55.41596603393555,111.5163345336914,-26.454181671142575,194.0334930419922
23842,17.915990829467773,89.66410064697266,-78.15081787109375,168.92379760742188
23843,53.90878677368164,106.4749526977539,-31.82841873168945,193.1172180175781
23844,106.8096694946289,128.36083984375,20.69847679138184,213.9596710205078
23845,62.611534118652344,99.99370574951172,-38.48543930053711,188.9883575439453
23846,26.476621627807614,69.57709503173828,-95.81436920166016,159.3982696533203
23847,49.75375747680664,101.49714660644531,-52.85787582397461,175.95481872558594
23848,101.96649932861328,128.58897399902344,9.564794540405273,204.01153564453125
23849,64.73580169677734,107.76895904541016,-30.796205520629886,193.74925231933597
23850,11.027094841003418,75.53475952148438,-92.33251953125,162.0797882080078
23851,51.57883071899414,100.14704132080078,-45.277099609375,183.42713928222656
23852,100.5229034423828,138.76150512695312,10.114559173583984,210.83685302734372
23853,61.68030166625977,116.96163177490234,-34.82781982421875,189.1379547119141
23854,5.4658637046813965,90.36720275878906,-84.83776092529297,168.2244415283203
23855,51.81818389892578,107.36878967285156,-36.72768783569336,188.2179412841797
23856,100.60891723632812,133.42092895507812,19.11275863647461,207.3849334716797
23857,53.88634872436523,111.3891830444336,-28.85893821716309,191.6623992919922
23858,3.820307731628418,81.35778045654297,-84.84149932861328,168.5161590576172
23859,49.14789581298828,110.49534606933594,-40.20205307006836,181.90126037597656
23860,103.18570709228516,138.87744140625,19.284793853759766,214.1317138671875
23861,64.24213409423828,111.75942993164062,-27.22460174560547,193.4912109375
23862,5.596760272979736,87.92131042480469,-80.02825164794922,167.0314178466797
23863,51.47037124633789,119.27662658691406,-29.88367080688477,186.01513671875
23864,109.375244140625,151.06204223632812,23.19672966003418,213.0583648681641
23865,59.87392807006836,123.9814224243164,-23.98210906982422,193.3378753662109
23866,16.206855773925778,96.54925537109376,-82.8182144165039,170.4309844970703
23867,62.69755172729492,116.10519409179688,-30.534412384033203,187.5185852050781
23868,106.45812225341795,147.1089630126953,24.38975715637207,212.87136840820312
23869,60.053443908691406,121.93943786621094,-23.421123504638672,188.34510803222656
23870,10.907418251037598,101.49714660644531,-72.30535888671875,168.16085815429688
23871,47.18818664550781,135.88552856445312,-34.78293991088867,184.61268615722656
23872,100.11524963378906,152.27377319335938,20.88547134399414,213.5221099853516
23873,63.87187957763672,139.86851501464844,-21.637191772460934,195.1405029296875
23874,13.057860374450685,112.80286407470705,-76.94283294677734,170.99945068359375
23875,59.44384002685547,132.03717041015622,-29.43862342834473,186.22457885742188
23876,107.0490264892578,171.76239013671875,33.23836135864258,211.89898681640625
23877,60.92858123779297,144.2217559814453,-14.662278175354006,192.24208068847656
23878,4.598206996917725,117.94148254394531,-75.3533706665039,164.8734893798828
23879,58.12365341186523,142.5724639892578,-30.64661026000977,185.1774139404297
23880,113.1263656616211,172.39068603515625,28.690643310546875,213.94471740722656
23881,63.02292251586914,143.30548095703125,-21.476375579833984,192.3842010498047
23882,16.693042755126953,115.46566772460938,-72.9374008178711,165.2100830078125
23883,53.56097793579102,143.5897216796875,-30.70644950866699,180.47634887695312
23884,107.34822082519531,178.03793334960938,23.40990447998047,207.10069274902344
23885,57.82820129394531,155.7144775390625,-25.766040802001953,186.6097869873047
23886,11.307587623596193,127.44831085205078,-74.8484878540039,160.8905029296875
23887,55.0943374633789,155.23202514648438,-33.967639923095696,181.5684051513672
23888,107.1051254272461,182.1219024658203,29.91732978820801,209.2922821044922
23889,61.50078582763672,146.8434295654297,-24.65903091430664,185.5588836669922
23890,7.051581382751465,121.27747344970705,-72.06600189208984,163.58322143554688
23891,53.40390014648438,143.0287322998047,-27.007686614990234,180.83538818359372
23892,106.86203002929688,175.58456420898438,25.171396255493164,213.68292236328125
23893,51.7022476196289,135.20486450195312,-30.437175750732425,192.28321838378903
23894,5.974490165710449,111.35552215576172,-76.7146987915039,172.39816284179688
23895,55.67028045654297,140.85211181640625,-30.755067825317386,190.41700744628903
23896,101.53267669677734,183.0157470703125,24.56179237365723,218.1595916748047
23897,55.87223434448242,129.45289611816406,-34.04991912841797,197.8594055175781
23898,8.764455795288086,102.94074249267578,-90.8702163696289,171.9568634033203
23899,49.03943634033203,129.49029541015622,-45.11254501342773,190.510498046875
23900,100.11151123046876,160.43048095703125,12.964363098144533,218.12966918945312
23901,50.91312789916992,135.62747192382812,-28.19697570800781,196.12034606933597
23902,5.420985221862793,102.07308959960938,-83.37919616699219,165.55789184570312
23903,47.40884017944336,125.5858383178711,-40.991172790527344,183.96568298339844
23904,90.0250015258789,153.78842163085938,2.458984136581421,209.0940704345703
23905,58.11617660522461,131.68562316894528,-41.776554107666016,191.21360778808597
23906,-1.1911581754684448,108.17286682128906,-89.43783569335938,166.75091552734375
23907,48.14560317993164,129.45663452148438,-46.71696090698242,181.6693878173828
23908,98.40612030029295,151.70156860351562,12.605332374572756,206.29661560058597
23909,51.27215957641602,123.51019287109376,-41.522239685058594,186.7668609619141
23910,4.665524959564209,88.95726013183594,-96.43518829345705,161.29440307617188
23911,44.61887741088867,111.74820709228516,-56.848350524902344,184.3770751953125
23912,96.97747802734376,147.28848266601562,3.0685880184173584,216.52525329589844
23913,51.3394775390625,114.36988067626952,-37.53176498413086,200.28286743164062
23914,10.22675609588623,79.48783111572266,-84.61710357666016,177.48443603515625
23915,51.83314514160156,105.22582244873048,-39.55879211425781,195.6827850341797
23916,98.09944915771484,141.9329376220703,5.600500106811523,222.92796325683597
23917,49.26757049560547,114.89346313476562,-39.35309600830078,201.5282440185547
23918,-3.165825366973877,92.27828979492188,-94.2623062133789,176.788818359375
23919,41.18003845214844,100.82770538330078,-44.325294494628906,195.27886962890625
23920,91.95291900634766,138.55955505371094,18.003877639770508,222.5128326416016
23921,55.18222427368164,118.19580078125,-33.08689498901367,203.5365753173828
23922,-8.42225456237793,85.3594741821289,-90.04557037353516,172.9778594970703
23923,39.04829406738281,117.72457122802734,-45.39490509033203,189.6278839111328
23924,88.8114013671875,138.17434692382812,13.403800964355467,218.163330078125
23925,39.62797927856445,112.8963623046875,-47.09281921386719,194.0409698486328
23926,-4.611296653747559,78.16017150878906,-90.98428344726562,168.8452606201172
23927,45.67539978027344,112.1147232055664,-43.00885009765625,190.5030212402344
23928,92.18853759765624,138.9185791015625,2.928341627120972,210.41798400878903
23929,47.91559982299805,125.46990203857422,-45.78011703491211,197.5938720703125
23930,1.207987666130066,76.55949401855469,-99.37662506103516,170.54318237304688
23931,40.07302856445313,107.60066223144531,-52.22770309448242,189.9345550537109
23932,88.07090759277344,137.26554870605472,10.20618724822998,217.4602203369141
23933,48.36438751220703,117.76570892333984,-35.155059814453125,201.191650390625
23934,5.250819683074951,78.43692016601562,-90.49061584472656,169.64186096191406
23935,39.81123352050781,102.3984603881836,-46.01198959350586,190.19635009765625
23936,95.50208282470705,135.40681457519528,10.69611358642578,225.66929626464844
23937,32.88119888305664,109.56037139892578,-41.120201110839844,203.43185424804688
23938,-2.012066125869751,90.10166931152344,-83.37358856201172,178.4007110595703
23939,35.10269927978516,112.49993133544922,-40.6003532409668,191.55393981933597
23940,89.45840454101562,137.71060180664062,15.494405746459961,222.6138000488281
23941,44.38139343261719,116.21365356445312,-34.26122283935547,199.9761962890625
23942,-4.379422664642334,76.1593246459961,-93.34416198730469,176.34002685546875
23943,33.487064361572266,103.58026885986328,-52.17160415649414,191.89427185058597
23944,87.13592529296875,130.83291625976562,7.150688648223878,221.61898803710938
23945,43.69699096679688,104.92288970947266,-37.03248977661133,204.3032531738281
23946,0.721800684928894,76.40615844726562,-94.91492462158205,172.9254913330078
23947,44.18691635131836,109.39955139160156,-44.83766174316406,196.7823181152344
23948,92.95895385742188,134.67379760742188,10.284725189208984,221.95558166503903
23949,43.84284591674805,105.92892456054688,-44.10089874267578,197.9379425048828
23950,12.921354293823242,92.28577423095705,-91.04412078857422,182.0396270751953
23951,34.773590087890625,97.74976348876952,-44.04854202270508,192.9339599609375
23952,88.64311218261719,134.55038452148438,8.384855270385742,224.82781982421875
23953,39.68781661987305,108.01204681396484,-44.09716033935547,204.04519653320312
23954,-6.264332294464111,85.09768676757812,-98.2434310913086,178.63258361816406
23955,34.73992919921875,105.60355377197266,-54.33700561523438,188.92852783203125
23956,89.60800170898438,138.74281311035156,8.695267677307129,217.42282104492188
23957,48.81317520141602,107.7390365600586,-38.80146026611328,202.02191162109372
23958,5.45651388168335,82.57324981689453,-91.03290557861328,177.282470703125
23959,42.86299514770508,105.7531509399414,-49.92392349243164,195.57432556152344
23960,94.7466278076172,150.21682739257812,10.59139633178711,228.6761779785156
23961,40.70881271362305,95.9359130859375,-46.210205078125,206.3227996826172
23962,1.690434813499451,75.32158660888672,-95.5768814086914,183.19900512695312
23963,51.89111328125,105.45770263671876,-44.53099060058594,201.8274383544922
23964,95.37118530273438,131.87261962890622,13.12704849243164,228.7061004638672
23965,43.94756317138672,106.14209747314452,-30.237091064453125,208.491943359375
23966,-2.7824854850769043,80.96883392333984,-90.92070770263672,177.68638610839844
23967,40.50685501098633,95.9396514892578,-52.11550521850586,191.707275390625
23968,90.84964752197266,131.32658386230472,5.284478664398193,226.02833557128903
23969,49.280662536621094,106.10469818115234,-36.714599609375,207.4335479736328
23970,-5.269518852233887,82.3451156616211,-84.34222412109375,186.9015045166016
23971,37.15216445922852,101.41112518310548,-41.18003845214844,198.0950164794922
23972,90.4943618774414,132.00724792480472,10.03041172027588,225.73287963867188
23973,44.22057723999024,100.1732177734375,-52.100547790527344,199.841552734375
23974,7.210526943206787,77.69268035888672,-100.82770538330078,180.5511474609375
23975,54.03407287597656,101.20169067382812,-49.2320442199707,200.2940826416016
23976,97.0204849243164,128.0205078125,4.816991329193115,227.21014404296875
23977,55.578651428222656,98.1237564086914,-43.50251770019531,204.66976928710938
23978,9.069257736206056,75.4599609375,-91.32835388183594,181.48239135742188
23979,45.278968811035156,97.76846313476562,-50.62328720092773,200.0846405029297
23980,96.9606475830078,126.33382415771484,-0.6544824838638306,223.76194763183597
23981,59.15399932861328,102.21520233154295,-53.73488235473633,199.69195556640625
23982,-4.708534240722656,80.38540649414062,-96.7811279296875,177.95191955566406
23983,40.05432891845703,113.55084228515624,-41.55776977539063,198.1959991455078
23984,94.55589294433594,132.72531127929688,19.5484561920166,224.69692993164062
23985,40.65271377563477,96.6951141357422,-47.56030654907226,196.5841064453125
23986,-3.0106194019317627,84.84710693359375,-101.6990966796875,178.48672485351562
23987,42.96023178100586,104.73963928222656,-47.43315124511719,190.5628662109375
23988,91.08526611328124,138.52589416503906,12.356629371643065,215.80345153808597
23989,52.80738830566406,104.47784423828124,-39.0557746887207,198.139892578125
23990,5.99131965637207,76.93722534179688,-89.11807250976562,183.5206298828125
23991,49.2918815612793,102.42838287353516,-43.27812194824219,197.0478515625
23992,87.03495025634766,129.52769470214844,4.573897838592528,226.0545196533203
23993,42.27209091186523,102.89960479736328,-52.79616928100586,198.7831573486328
23994,-0.3141515851020813,90.60281372070312,-99.57109832763672,174.26437377929688
23995,51.35630798339844,95.1729736328125,-52.444618225097656,188.3114471435547
23996,99.4065399169922,136.40910339355472,13.587056159973145,224.57725524902344
23997,40.08798599243164,104.1674346923828,-38.35641479492188,203.70486450195312
23998,-4.652435779571533,76.61933135986328,-94.53345489501952,181.6918182373047
23999,41.90931701660156,105.6708755493164,-49.46017837524414,196.23629760742188
24000,94.4698715209961,135.403076171875,8.957060813903809,225.8188934326172
24001,50.3951530456543,112.72806549072266,-45.46222305297852,205.79547119140625
24002,10.389442443847656,77.96943664550781,-92.843017578125,175.73416137695312
24003,38.77528381347656,100.5958251953125,-51.73777770996094,187.4961395263672
24004,91.82950592041016,132.80384826660156,-0.493666797876358,216.0577545166016
24005,45.22286987304688,98.63986206054688,-47.79218292236328,205.51124572753903
24006,-6.63458251953125,78.7099380493164,-107.58570098876952,177.78736877441406
24007,40.80604934692383,119.72541809082031,-58.93334197998047,188.995849609375
24008,102.11422729492188,130.94511413574222,5.8566832542419425,219.56951904296875
24009,51.67419815063477,109.46687316894531,-42.27582931518555,199.2431640625
24010,5.2919583320617685,81.1184310913086,-84.22628784179688,175.509765625
24011,53.667564392089844,106.80780029296876,-35.439292907714844,193.9811248779297
24012,92.70089721679688,146.95936584472656,20.27773666381836,224.689453125
24013,49.60977172851562,114.34744262695312,-35.84320068359375,206.0348358154297
24014,7.610696315765381,89.61174011230469,-82.65178680419922,177.98931884765625
24015,48.65235900878906,114.6653289794922,-44.61700820922852,199.2917938232422
24016,96.55299377441406,147.58018493652344,16.90060806274414,222.8082733154297
24017,37.31298065185547,117.42163848876952,-41.733543395996094,200.70921325683597
24018,-0.2094343900680542,89.98947143554688,-94.03230285644531,177.9219970703125
24019,47.49673080444336,123.11376953125,-48.62244033813477,196.81224060058597
24020,98.25091552734376,159.24119567871094,3.4743671417236333,225.3252258300781
24021,47.4555892944336,127.33611297607422,-48.85431289672852,196.1876678466797
24022,8.478353500366211,97.25235748291016,-89.42475128173828,179.13746643066406
24023,58.29008102416992,133.52191162109378,-30.1361141204834,199.0748748779297
24024,105.08370971679688,172.55523681640625,32.428672790527344,224.5847320556641
24025,55.21588134765625,144.12826538085938,-22.102807998657227,200.7353973388672
24026,11.402955055236815,112.11846160888672,-74.99995422363281,172.12889099121094
24027,51.70411682128906,143.77297973632812,-28.340961456298828,192.036376953125
24028,95.28517150878906,176.8972625732422,29.36195373535156,217.25827026367188
24029,60.21612930297852,152.3672637939453,-25.09098815917969,189.85227966308597
24030,5.280738830566406,121.34479522705078,-75.95362854003906,167.13238525390625
24031,49.261962890625,152.92825317382812,-27.85103416442871,186.789306640625
24032,98.33692932128906,180.1846466064453,28.31478309631348,217.2694854736328
24033,54.41554260253906,144.48355102539062,-29.51902961730957,193.1359100341797
24034,4.046571731567384,130.15225219726562,-84.44693756103516,165.90196228027344
24035,54.22854995727539,154.5962371826172,-37.537376403808594,184.8445587158203
24036,98.31822967529295,185.11756896972656,19.653173446655273,216.1175994873047
24037,55.79182815551758,152.2849884033203,-24.44024658203125,198.7943878173828
24038,8.093143463134767,128.01303100585938,-71.86217498779297,174.38031005859375
24039,56.981117248535156,154.7794952392578,-22.065410614013672,196.6663818359375
24040,100.18070220947266,178.16883850097656,27.98193168640137,220.0706787109375
24041,49.84912490844727,152.63279724121094,-28.68503189086914,196.8870391845703
24042,7.3526434898376465,123.4765396118164,-78.45561981201172,175.52845764160156
24043,48.08015441894531,148.64605712890625,-31.09726905822754,193.19949340820312
24044,101.40364837646484,176.4783935546875,25.31164360046387,225.12327575683597
24045,50.54848861694336,142.72206115722656,-37.78421020507813,194.583251953125
24046,2.6441092491149902,115.2076187133789,-90.92444610595705,170.8909912109375
24047,50.60084533691406,153.66500854492188,-39.54570388793945,184.4256896972656
24048,101.80755615234376,160.5501708984375,15.939454078674315,211.96630859375
24049,59.71872329711914,135.67982482910156,-34.30236053466797,185.18115234375
24050,3.2237937450408936,104.65361785888672,-87.58097839355469,160.17991638183594
24051,55.88158416748047,138.35386657714844,-34.773590087890625,181.08969116210938
24052,104.84061431884766,165.18763732910156,28.03803062438965,213.09576416015625
24053,53.59276580810547,142.26953125,-28.296083450317386,190.59278869628903
24054,9.850896835327148,108.25514221191406,-76.77266693115234,170.4945526123047
24055,50.69808197021485,133.63784790039062,-24.376667022705078,194.7365875244141
24056,98.50896453857422,157.25531005859375,24.78805732727051,222.8868103027344
24057,48.28210830688477,114.40727996826172,-39.92717361450195,202.05931091308597
24058,6.230673313140869,91.47795104980469,-87.89887237548828,181.6992950439453
24059,52.21274185180664,120.56315612792969,-41.00052261352539,199.2843017578125
24060,97.63008880615234,145.09315490722656,10.823270797729492,224.66700744628903
24061,50.41011047363281,123.56255340576172,-47.25737762451172,199.86399841308597
24062,6.451327323913574,83.23147583007812,-97.52911376953124,179.91537475585938
24063,60.32832717895508,106.2580337524414,-43.47259521484375,197.54151916503903
24064,89.63043975830078,142.98011779785156,5.190980911254883,218.9674072265625
24065,48.48406219482422,118.48377227783205,-42.88169479370117,198.0800628662109
24066,2.8198845386505127,80.60232543945312,-94.24547576904295,165.6326904296875
24067,46.64777374267578,106.99105834960938,-49.6621322631836,179.35438537597656
24068,102.49569702148438,141.2635040283203,9.001938819885254,211.4240264892578
24069,43.03876876831055,107.15935516357422,-48.0876350402832,188.1842803955078
24070,5.793105125427246,80.93517303466797,-99.14100646972656,164.37982177734375
24071,39.28390884399414,106.74796295166016,-47.89315795898438,183.46453857421875
24072,93.97246551513672,139.96949768066406,17.001585006713867,214.5730133056641
24073,46.75622940063477,113.79393768310548,-39.23902893066406,195.4359588623047
24074,1.7801923751831057,71.13663482666016,-92.41666412353516,172.94419860839844
24075,52.08932495117188,95.90225219726562,-46.041908264160156,196.75987243652344
24076,97.75724792480469,127.25757598876952,15.56546401977539,226.90347290039062
24077,47.7248649597168,97.3608169555664,-40.47693634033203,203.7796630859375
24078,4.270965576171875,64.71897125244139,-89.0694580078125,178.27354431152344
24079,53.73488235473633,96.17152404785156,-40.69011306762695,195.79872131347656
24080,96.84097290039062,127.78864288330078,11.758245468139648,222.4455108642578
24081,52.03322982788086,88.35139465332031,-40.44701766967773,197.9117584228516
24082,2.7002077102661133,67.92032623291016,-96.25006866455078,171.63148498535156
24083,44.76286315917969,96.2164077758789,-50.58588790893555,191.5502014160156
24084,108.96198272705078,125.22306823730469,12.016298294067385,219.18804931640625
24085,32.421192169189446,95.78631591796876,-42.13371276855469,194.0671539306641
24086,-8.186640739440918,89.30880737304688,-89.72393798828125,161.75440979003906
24087,47.28355407714844,91.3769760131836,-39.31008911132813,188.58071899414062
24088,92.24089050292969,131.93244934082028,16.268564224243164,214.96197509765625
24089,37.78421020507813,95.58436584472656,-40.03189086914063,188.44981384277344
24090,3.3322508335113525,72.01925659179688,-82.93228149414062,170.0906524658203
24091,51.573219299316406,97.26731872558594,-41.99907684326172,186.96507263183597
24092,105.21086883544922,130.22331237792972,18.50128555297852,217.5836334228516
24093,51.20296859741211,97.09528350830078,-41.98411560058594,190.6152191162109
24094,7.023531913757324,67.40422058105469,-90.5317611694336,169.1070556640625
24095,51.40118408203125,100.9361572265625,-38.89870071411133,192.4365539550781
24096,99.31678009033205,129.09013366699222,15.191473960876465,218.42510986328125
24097,47.799659729003906,93.83782958984376,-36.78191757202149,200.7428741455078
24098,11.904101371765135,69.00863647460939,-90.71127319335938,178.3446044921875
24099,35.824501037597656,96.46697998046876,-45.469703674316406,196.7935333251953
24100,96.4370574951172,130.62348937988278,17.951519012451172,222.400634765625
24101,60.492881774902344,97.00926208496094,-41.47922897338867,200.3165283203125
24102,1.7764524221420288,80.70703887939453,-85.3183364868164,177.04685974121094
24103,43.81666946411133,101.57194519042969,-36.14987182617188,194.65431213378903
24104,98.29205322265624,130.45892333984378,21.018238067626953,229.0052947998047
24105,49.06748580932617,97.45057678222656,-37.78794860839844,198.831787109375
24106,-0.3365910053253174,74.38661193847656,-90.5130615234375,169.79893493652344
24107,40.50685501098633,102.47325897216795,-47.09281921386719,184.6687774658203
24108,93.265625,137.50489807128906,13.489819526672365,220.0669403076172
24109,44.58708572387695,102.86968994140624,-42.17111206054688,193.71185302734372
24110,0.961154282093048,77.7712173461914,-90.98428344726562,164.9520263671875
24111,43.73439025878906,100.94738006591795,-45.18547058105469,184.8520355224609
24112,94.33897399902344,126.09820556640624,2.9059021472930913,210.3207550048828
24113,47.85202026367188,97.20374298095705,-52.37730026245117,192.66094970703125
24114,-0.18325509130954745,88.86002349853516,-96.26128387451172,164.16664123535156
24115,40.951904296875,90.1502914428711,-54.12009048461914,188.26657104492188
24116,97.25609588623048,127.57920837402344,5.303178310394287,224.01626586914062
24117,47.50420761108398,96.07054901123048,-46.83102798461914,199.2132568359375
24118,5.0974836349487305,75.08222961425781,-95.1916732788086,179.0290069580078
24119,61.23712158203125,103.02676391601562,-46.232643127441406,195.95579528808597
24120,98.50709533691406,137.13090515136722,13.042901039123535,224.88018798828125
24121,45.47905349731445,103.24742126464844,-39.74204635620117,200.82888793945312
24122,4.897398948669434,77.17657470703125,-90.43264770507812,178.4829864501953
24123,45.28083801269531,103.7635269165039,-46.93761444091797,188.68917846679688
24124,98.51457214355469,136.54374694824222,14.651058197021484,216.36817932128903
24125,48.18300247192383,102.07682800292969,-45.23595809936523,194.7066650390625
24126,12.736228942871096,81.34282684326172,-92.85984802246094,174.63836669921875
24127,48.50463104248047,103.77474212646484,-44.155128479003906,187.26052856445312
24128,95.90038299560548,148.36183166503906,11.677837371826172,216.6823272705078
24129,42.59933090209961,93.523681640625,-46.37289047241211,187.2418365478516
24130,-0.7722893357276917,79.07644653320312,-91.28534698486328,169.2716064453125
24131,49.71635818481445,109.32101440429688,-43.53056716918945,191.1874237060547
24132,90.12223815917969,137.13090515136722,2.9676105976104736,209.98789978027344
24133,45.49775314331055,104.79573822021484,-44.05414962768555,192.23460388183597
24134,5.7388763427734375,77.03820037841797,-96.73438262939452,168.44509887695312
24135,46.634681701660156,106.1084442138672,-47.80900955200195,188.0982666015625
24136,98.93344116210938,133.43589782714844,6.460677146911621,216.77581787109372
24137,60.8575210571289,107.79139709472656,-34.52114486694336,197.31712341308597
24138,7.451750755310059,80.81175994873047,-93.55172729492188,167.446533203125
24139,50.00807189941406,108.62539672851562,-39.57374954223633,189.7251281738281
24140,108.97881317138672,131.2891845703125,21.72694969177246,215.4556427001953
24141,58.11617660522461,109.88200378417969,-35.68799591064453,192.22711181640625
24142,8.214690208435059,78.1900863647461,-90.22695922851562,167.43157958984375
24143,51.90046310424805,109.81468200683594,-42.47217559814453,190.79473876953125
24144,93.8808364868164,135.67982482910156,8.050134658813478,214.1391906738281
24145,47.76413345336914,113.4012451171875,-42.79006576538086,196.0679931640625
24146,4.444870948791504,83.45586395263672,-90.93006134033205,164.43966674804688
24147,43.351051330566406,112.59342956542969,-40.4002685546875,181.2841644287109
24148,90.7879409790039,147.6998748779297,10.28659439086914,208.7948760986328
24149,45.69596862792969,119.80769348144531,-37.78234100341797,192.036376953125
24150,2.4963831901550293,86.42908477783203,-89.86418914794922,163.71038818359375
24151,47.11338806152344,112.9001007080078,-47.162010192871094,187.3128967285156
24152,104.64053344726562,142.38546752929688,18.15160369873047,209.90562438964844
24153,49.51066589355469,108.17660522460938,-37.63648223876953,189.68772888183597
24154,6.382139205932617,85.78582763671875,-91.1918487548828,166.07025146484375
24155,52.25201034545898,103.73360443115234,-43.3697509765625,187.2418365478516
24156,103.94116973876952,141.8431854248047,8.12867259979248,217.6509552001953
24157,55.37108993530274,106.1720199584961,-40.51994705200195,197.0441131591797
24158,12.52679443359375,78.0255355834961,-89.34808349609375,172.55899047851562
24159,72.57089233398438,111.20592498779295,-34.498706817626946,191.64743041992188
24160,97.01487731933594,129.82315063476562,4.388772487640382,208.51812744140625
24161,48.25779724121094,110.33827209472656,-53.83024978637695,195.5855407714844
24162,2.4926433563232417,82.15811920166016,-103.44002532958984,168.32542419433594
24163,41.28288650512695,106.5983657836914,-47.94364929199219,188.74526977539062
24164,99.88337707519531,155.89773559570312,16.124578475952152,213.1630706787109
24165,55.84231567382813,100.21435546875,-37.06053924560547,194.0147857666016
24166,2.574921131134033,79.83564758300781,-88.46546173095703,165.30357360839844
24167,54.795143127441406,108.29254150390624,-41.06970977783203,188.76022338867188
24168,101.1848602294922,133.82110595703122,6.232543468475343,209.9953765869141
24169,48.41861343383789,108.4608383178711,-52.56242370605469,185.8131866455078
24170,8.248349189758299,90.38216400146484,-90.5261459350586,161.79928588867188
24171,49.57424545288086,109.97549438476562,-43.98309326171875,181.46368408203125
24172,100.35460662841795,143.82159423828125,14.752035140991213,207.9234771728516
24173,47.15826797485352,114.0781707763672,-41.72793197631836,188.88739013671875
24174,5.118052959442139,82.04592895507812,-94.83077239990234,160.9989471435547
24175,46.30557250976562,124.60598754882812,-54.08456420898438,183.5505523681641
24176,101.61869049072266,140.8633270263672,3.629572868347168,210.4703521728516
24177,44.78717041015625,117.51139831542969,-45.7408447265625,189.1529235839844
24178,-2.0625548362731934,89.533203125,-91.38258361816406,164.9071502685547
24179,46.212074279785156,119.9273681640625,-38.466739654541016,187.8551788330078
24180,88.0540771484375,145.72894287109375,7.7434630393981925,214.94700622558597
24181,40.55734634399414,112.96367645263672,-48.93471908569336,188.79014587402344
24182,6.64019250869751,95.96957397460938,-94.66996002197266,172.6786651611328
24183,52.33055114746094,115.91445922851562,-43.84471893310547,191.90174865722656
24184,101.0876235961914,144.2554168701172,16.004901885986328,213.81756591796875
24185,58.50512313842773,116.06405639648438,-34.558544158935554,190.59278869628903
24186,15.212042808532715,90.85338592529295,-86.87974548339844,165.06422424316406
24187,48.28397750854492,123.44287872314452,-51.81070327758789,181.8264617919922
24188,98.54075622558594,137.58717346191406,5.013335704803467,210.21603393554688
24189,53.72179412841797,119.05223846435548,-38.62007522583008,186.07498168945312
24190,5.5444016456604,91.18997955322266,-80.70890808105469,170.06446838378906
24191,52.36046981811523,109.72492218017578,-38.54901885986328,184.34341430664062
24192,102.43399047851562,140.27616882324222,15.010088920593262,208.75
24193,62.35722351074219,109.25743865966795,-45.36311721801758,188.6966552734375
24194,7.492889404296875,82.86495971679688,-95.7694854736328,163.75900268554688
24195,47.31908416748047,115.24127960205078,-42.78632354736328,181.29165649414062
24196,94.53157806396484,140.145263671875,14.95398998260498,207.36997985839844
24197,49.42090606689453,114.05573272705078,-33.15982437133789,186.3629608154297
24198,6.673851490020753,98.37059020996094,-90.96745300292969,162.68191528320312
