,T7,F8,Cz,P4
2390,-44.86758041381836,205.33920288085938,96.40714263916016,306.7241516113281
2391,-49.92766571044922,201.9695587158203,96.7175521850586,297.9952392578125
2392,-65.45572662353516,185.3905792236328,76.63803100585938,289.9282531738281
2393,-60.51531982421875,181.22433471679688,80.87907409667969,286.5848083496094
2394,-41.68118667602539,193.00128173828125,102.34609985351562,305.1010437011719
2395,-45.72401809692383,185.5326995849609,101.72901916503906,300.9759216308594
2396,-55.21588134765625,178.643798828125,89.03953552246094,282.5943298339844
2397,-53.7984619140625,179.840576171875,87.03868865966797,287.0672302246094
2398,-35.170021057128906,197.04037475585938,100.4350128173828,305.7704772949219
2399,-38.86878204345703,200.05099487304688,100.21810150146484,303.6013488769531
2400,-58.15918350219727,185.3120422363281,91.07030487060548,284.4642639160156
2401,-53.68252563476562,192.0924835205078,100.13956451416016,287.0485534667969
2402,-39.41854476928711,205.03253173828125,116.4343032836914,291.4765930175781
2403,-42.67973709106445,208.0805511474609,115.27867889404295,291.169921875
2404,-62.32543182373047,194.9721984863281,103.5428695678711,273.44277954101557
2405,-60.32084655761719,200.63067626953125,107.7988739013672,277.8334350585937
2406,-51.2403678894043,206.2480010986328,109.2499542236328,286.0873718261719
2407,-45.36124801635742,201.00840759277344,105.85787200927734,286.850341796875
2408,-65.47442626953125,185.8131866455078,87.06487274169922,280.72811889648443
2409,-56.78290176391602,191.89427185058597,89.27141571044922,293.75042724609375
2410,-42.68721771240234,201.1392974853516,106.74796295166016,310.9053649902344
2411,-47.33217239379883,194.43739318847656,101.84121704101562,304.1623229980469
2412,-51.167442321777344,186.1553955078125,88.0765151977539,292.2787780761719
2413,-53.02991104125977,177.48629760742188,89.9389877319336,291.5682067871094
2414,-42.778846740722656,187.8495635986328,101.88422393798828,307.8629455566406
2415,-39.753265380859375,182.2509307861328,100.37704467773438,305.8284606933594
2416,-58.85293579101562,178.03233337402344,86.04574584960938,284.3988342285156
2417,-55.92085266113281,182.6810302734375,87.63146209716797,285.1842041015625
2418,-44.76099395751953,195.0077362060547,108.98629760742188,301.40789794921875
2419,-45.89044189453125,195.15359497070312,109.36776733398438,294.1824035644531
2420,-56.07044982910156,185.1044769287109,99.52808380126952,276.3954467773437
2421,-57.383155822753906,184.1096649169922,105.64656066894531,277.431396484375
2422,-34.86147689819336,198.37738037109372,119.00922393798828,285.6554260253906
2423,-35.71791458129883,197.02728271484372,116.87000274658205,280.90948486328125
2424,-52.66340255737305,183.68331909179688,96.8690185546875,271.33535766601557
2425,-52.56990432739258,181.93304443359372,98.21163940429688,271.6868896484375
2426,-37.20265579223633,196.81784057617188,111.89219665527344,296.4413146972656
2427,-44.200008392333984,197.2217559814453,108.12611389160156,305.51055908203125
2428,-64.71335601806639,182.23971557617188,87.5155258178711,294.9303894042969
2429,-65.20702362060547,182.37060546875,91.2666473388672,304.7289123535156
2430,-56.60151672363281,191.1930389404297,90.8477783203125,317.5679931640625
2431,-61.06695556640625,192.01206970214844,86.81616973876953,310.2078857421875
2432,-69.36205291748047,180.70635986328125,78.13211822509766,299.5379333496094
2433,-59.64205551147461,179.5320281982422,85.09580993652344,301.4153747558594
2434,-44.84701156616211,192.4122467041016,102.54244995117188,310.5743713378906
2435,-49.57798385620117,196.68321228027344,103.70555877685548,304.8373718261719
2436,-60.30401611328125,182.7071990966797,88.4953842163086,283.27685546875
2437,-52.4726676940918,188.9490966796875,95.95274353027344,286.88958740234375
2438,-43.8110580444336,198.1081085205078,110.26534271240234,289.3616638183594
2439,-42.00094604492188,202.31549072265625,110.81884765625,281.833251953125
2440,-51.38809585571289,188.54144287109372,98.72400665283205,269.7496337890625
2441,-49.76871871948242,188.41429138183597,98.42481994628906,269.9515991210937
2442,-43.40340805053711,196.05490112304688,102.77432250976562,280.14654541015625
2443,-51.87054061889648,196.9898834228516,98.70905303955078,275.37069702148443
2444,-60.90240097045898,187.6588287353516,84.60588836669922,269.75338745117193
2445,-54.96343994140625,192.4608612060547,89.0002670288086,284.5745849609375
2446,-50.38206100463867,205.3672637939453,100.70989227294922,299.19012451171875
2447,-57.75714492797852,201.53012084960938,94.80459594726562,297.185546875
2448,-66.78900146484375,189.89529418945312,86.3524169921875,288.05645751953125
2449,-75.970458984375,186.2002716064453,83.8990478515625,291.60186767578125
2450,-51.91916275024414,199.2375640869141,100.11524963378906,312.1937561035156
2451,-56.126548767089844,197.2030487060547,90.27931213378906,309.9498291015625
2452,-60.53215026855469,186.619140625,76.7333984375,299.2536926269531
2453,-62.27494430541992,185.4934234619141,75.48426818847656,297.55206298828125
2454,-41.993465423583984,200.4231109619141,91.15444946289062,315.17071533203125
2455,-48.83748245239258,195.2620391845703,85.91484832763672,307.3169250488281
2456,-57.71226501464844,181.29351806640625,85.89241027832031,290.39013671875
2457,-55.44588851928711,182.6211853027344,88.4991226196289,293.9916687011719
2458,-38.45926284790039,192.6665496826172,99.50939178466795,299.3023376464844
2459,-38.511619567871094,194.9890289306641,106.88072967529295,296.64324951171875
2460,-52.566162109375,179.51707458496094,92.2876434326172,276.41412353515625
2461,-52.65217971801758,183.07745361328125,97.58708190917969,277.8128662109375
2462,-27.6472110748291,197.8425750732422,113.8107681274414,288.2733459472656
2463,-34.52114486694336,191.5632781982422,113.19741821289062,277.98114013671875
2464,-47.41258239746094,183.90771484375,103.54100036621094,272.42367553710943
2465,-58.23959350585938,189.32308959960938,92.33625793457031,278.05593872070307
2466,-36.2041015625,202.6296539306641,108.0700225830078,304.4259948730469
2467,-40.26563262939453,197.52468872070312,103.94864654541016,305.413330078125
2468,-58.568702697753906,187.39703369140625,85.28280639648438,296.0523376464844
2469,-58.93147277832031,184.85015869140625,84.90507507324219,300.9516296386719
2470,-42.898521423339844,190.9835968017578,93.58538818359376,313.4765319824219
2471,-47.83518981933594,186.9856414794922,89.6846694946289,310.4472351074219
2472,-66.46736907958984,173.29013061523438,76.80819702148438,294.4441833496094
2473,-56.63143539428711,180.44456481933597,86.87974548339844,300.0203857421875
2474,-46.79549789428711,189.3417816162109,98.095703125,304.5942687988281
2475,-48.96464157104492,192.67030334472656,95.4254150390625,302.6981506347656
2476,-55.64036178588867,179.5357666015625,81.09786224365234,286.7063293457031
2477,-45.87548446655274,186.38352966308597,90.59346771240234,287.2972412109375
2478,-32.711036682128906,195.90904235839844,110.04842376708984,293.94305419921875
2479,-36.9782600402832,194.35699462890625,106.6226806640625,283.007568359375
2480,-51.18239974975586,185.44854736328125,97.10462951660156,265.64697265625
2481,-44.21870803833008,188.907958984375,108.17473602294922,268.80718994140625
2482,-23.02843475341797,207.3307037353516,125.94673919677734,291.07080078125
2483,-36.03206634521485,203.2392578125,112.31480407714844,291.88983154296875
2484,-51.7733039855957,188.97528076171875,94.73353576660156,284.35394287109375
2485,-55.12799453735352,187.4306945800781,92.61675262451172,291.6093444824219
2486,-44.76099395751953,200.9317321777344,101.99268341064452,306.22113037109375
2487,-55.31124877929688,191.55206298828125,94.59142303466795,303.7079162597656
2488,-73.93595123291016,180.90457153320312,74.43335723876953,296.9237365722656
2489,-63.98781967163086,181.0915679931641,81.40079498291016,300.9254455566406
2490,-54.48847198486328,186.9220733642578,89.6023941040039,311.1316223144531
2491,-55.322471618652344,189.17349243164062,92.3736572265625,312.2909851074219
2492,-60.4723129272461,178.9112091064453,81.37834930419922,296.2393493652344
2493,-54.181800842285156,179.12063598632812,86.58429718017578,293.98419189453125
2494,-43.57170486450195,190.4712371826172,97.88253021240234,302.5036926269531
2495,-37.89079666137695,193.6651153564453,103.52977752685548,297.6717224121094
2496,-45.51645278930664,177.68450927734375,95.12248229980469,277.83154296875
2497,-45.50149154663086,176.97393798828125,96.35665130615234,281.7995910644531
2498,-44.28976440429688,191.1519012451172,104.92476654052734,288.0714111328125
2499,-45.44539260864258,189.1996612548828,101.24095916748048,282.2221984863281
2500,-53.08600997924805,182.8493194580078,92.07072448730469,272.57327270507807
2501,-52.17721557617188,185.0408935546875,91.4499053955078,269.9515991210937
2502,-45.42669296264648,203.9498291015625,107.31455993652344,295.00518798828125
2503,-38.152587890625,208.2021026611328,113.01416778564452,303.360107421875
2504,-57.29339599609375,195.5200958251953,103.1707534790039,293.1913146972656
2505,-56.09663009643555,199.14031982421875,103.81027221679688,306.69610595703125
2506,-44.1626091003418,207.31948852539062,109.21068572998048,318.11029052734375
2507,-53.878868103027344,192.2177734375,98.7539291381836,311.0381164550781
2508,-66.17939758300781,182.3032989501953,79.75523376464844,290.8052673339844
2509,-66.91242218017578,181.67124938964844,83.32310485839844,291.59063720703125
2510,-48.119422912597656,193.71372985839844,98.72026824951172,303.195556640625
2511,-53.5983772277832,189.67837524414062,95.87420654296876,293.60272216796875
2512,-55.98443222045898,180.56797790527344,82.44796752929688,279.357421875
2513,-50.33344268798828,184.22933959960938,92.78131103515624,287.57025146484375
2514,-38.48918151855469,197.1320037841797,100.65380096435548,297.9410095214844
2515,-46.81793594360352,193.09664916992188,104.42361450195312,292.8958740234375
2516,-59.15960693359375,184.04981994628903,85.53337860107422,276.76568603515625
2517,-56.80720901489258,186.32742309570312,89.93524169921875,272.04592895507807
2518,-39.087562561035156,199.6863555908203,102.24325561523438,283.8714904785156
2519,-38.70235443115234,197.9846954345703,101.80194854736328,279.41354370117193
2520,-60.01604461669922,193.0218505859375,94.83077239990234,272.25537109375
2521,-50.064170837402344,192.1616668701172,102.18341827392578,281.75469970703125
2522,-45.23221969604492,198.0258331298828,112.85709381103516,299.02557373046875
2523,-53.78536987304688,198.51202392578125,104.14312744140624,298.1654052734375
2524,-69.96791839599611,184.80902099609372,90.11102294921876,288.80816650390625
2525,-65.18084716796875,186.88841247558597,89.77069091796875,292.4134216308594
2526,-53.037391662597656,198.0258331298828,102.34796905517578,308.3678283691406
2527,-47.666893005371094,191.97093200683597,101.3643798828125,308.91387939453125
2528,-66.16443634033203,181.46556091308597,89.71833038330078,295.06500244140625
2529,-59.01749038696289,183.2681884765625,89.49019622802734,293.1352233886719
2530,-43.34730911254883,199.4918670654297,105.57176208496094,312.1638488769531
2531,-39.03146743774414,193.34347534179688,101.0427474975586,306.38568115234375
2532,-52.74942016601562,183.4364776611328,90.72062683105469,287.6974182128906
2533,-51.61248779296875,180.422119140625,94.8419952392578,286.3360900878906
2534,-37.7711181640625,193.97178649902344,113.09270477294922,302.1371765136719
2535,-40.7929573059082,181.0653839111328,105.25013732910156,288.97271728515625
2536,-50.55409622192383,180.96066284179688,90.12223815917969,270.66592407226557
2537,-46.60850143432617,181.13270568847656,93.31985473632812,269.0390625
2538,-28.26055335998535,195.46026611328125,109.34906768798828,284.42498779296875
2539,-35.00733184814453,197.0908508300781,107.8718032836914,282.41668701171875
2540,-48.497154235839844,187.0193023681641,98.51457214355469,275.5950927734375
2541,-55.5655632019043,186.9856414794922,94.2623062133789,286.5006408691406
2542,-48.19047927856445,201.10003662109372,102.7892837524414,301.2059326171875
2543,-54.37627410888672,197.83135986328125,100.6612777709961,305.09918212890625
2544,-66.40005493164061,184.64447021484372,84.05238342285156,291.08575439453125
2545,-63.87936019897461,185.3961944580078,85.00605773925781,294.1636962890625
2546,-43.63154220581055,198.3848571777344,99.95443725585938,317.0144958496094
2547,-50.27734375,193.7810516357422,99.87590026855469,305.7835693359375
2548,-65.19954681396484,181.42442321777344,88.20741271972656,288.37060546875
2549,-55.23271179199219,184.1134033203125,90.81786346435548,288.2845764160156
2550,-43.01445770263672,195.32188415527344,105.57550811767578,301.3330993652344
2551,-38.77715301513672,194.9478912353516,107.90546417236328,296.1159362792969
2552,-52.13607406616211,183.5785980224609,91.98471069335938,278.37759399414057
2553,-46.52996444702149,182.13499450683597,99.88337707519531,282.1511535644531
2554,-36.05824661254883,191.98214721679688,112.17642974853516,286.7474670410156
2555,-38.152587890625,194.0353546142578,107.3856201171875,285.4534606933594
2556,-49.19651412963867,179.52455139160156,91.50226593017578,273.48580932617193
2557,-53.27300643920898,181.68995666503903,87.94935607910156,270.31060791015625
2558,-47.16948699951172,198.16421508789062,97.51602172851562,282.184814453125
2559,-49.88091659545898,198.3063201904297,98.15554809570312,281.0291748046875
2560,-65.74557495117189,190.6021270751953,87.4743881225586,273.36984252929693
2561,-55.00831985473633,198.3586883544922,91.77153778076172,288.441650390625
2562,-49.57798385620117,201.2533721923828,105.75128173828124,305.0281066894531
2563,-48.3812141418457,198.00338745117188,107.43423461914062,301.1722717285156
2564,-59.058631896972656,185.87489318847656,92.53821563720705,293.4306945800781
2565,-61.425987243652344,188.8368988037109,95.77696990966795,297.52960205078125
2566,-46.0512580871582,198.1455078125,106.68999481201172,311.44952392578125
2567,-57.4130744934082,195.516357421875,100.7472915649414,303.2890625
2568,-63.4530143737793,181.5740203857422,91.0871353149414,289.720703125
2569,-55.2252311706543,183.6870574951172,89.31816101074219,294.18988037109375
2570,-40.97995376586914,192.57305908203125,105.48948669433594,300.8020324707031
2571,-41.8438720703125,191.48849487304688,105.05940246582031,294.1412658691406
2572,-54.97840118408203,189.2408142089844,91.41998291015624,283.9986572265625
2573,-58.80431747436523,185.1194305419922,89.41913604736328,283.7854919433594
2574,-52.62226104736328,188.71722412109372,98.96336364746094,289.814208984375
