,T7,F8,Cz,P4
2382,21.334259033203125,180.8970947265625,11.367425918579102,101.56259155273438
2383,-33.212181091308594,144.0889892578125,-40.97247314453125,68.03439331054689
2384,-51.48159408569336,114.9140396118164,-66.26915740966797,50.84954833984375
2385,-18.85096549987793,146.32171630859375,-28.58966445922852,75.83582305908203
2386,22.66566276550293,179.76016235351562,12.601593017578125,98.89230346679688
2387,-33.694629669189446,139.986328125,-40.433929443359375,64.74327850341797
2388,-60.64808654785156,118.5080795288086,-71.50502014160156,46.26443099975586
2389,-14.957730293273926,150.0316925048828,-25.5640869140625,69.20124053955078
2390,21.319299697875977,182.1275177001953,9.243163108825684,90.15963745117188
2391,-38.69113540649414,137.12156677246094,-38.95292663574219,57.843162536621094
2392,-54.27529907226562,126.87049865722656,-63.1126823425293,40.94255447387695
2393,-11.6404390335083,161.1354522705078,-19.17633628845215,67.90349578857422
2394,22.183216094970703,177.51995849609375,7.8593997955322275,90.97867584228516
2395,-24.71512794494629,144.76217651367188,-32.950389862060554,63.83074188232422
2396,-62.65641403198242,115.87145233154295,-75.63386535644531,33.728286743164055
2397,-7.062800884246826,155.92578125,-23.82877349853516,69.11521911621094
2398,15.33545970916748,180.597900390625,4.3513736724853525,87.12284088134766
2399,-28.87763786315918,150.75723266601562,-34.599685668945305,66.31777954101561
2400,-56.930625915527344,128.05978393554688,-65.34914398193361,47.315345764160156
2401,-11.124332427978516,151.98391723632812,-23.320146560668945,68.15780639648439
2402,15.354159355163574,178.36891174316406,8.599900245666504,92.77008819580078
2403,-25.55660629272461,147.00611877441406,-28.39145088195801,70.80191802978516
2404,-63.714805603027344,123.19043731689452,-65.67451477050781,42.5768928527832
2405,-17.975830078125,161.75628662109375,-22.261754989624023,74.45579528808594
2406,19.63634490966797,184.1620178222656,7.833220481872559,93.30115509033205
2407,-34.259353637695305,144.7808837890625,-39.614891052246094,54.73530578613281
2408,-61.30630874633789,125.90933990478516,-65.43889617919922,44.92181015014648
2409,-13.596405982971193,151.27334594726562,-28.48868751525879,67.17047119140625
2410,19.340892791748047,192.8236389160156,7.97533655166626,96.00884246826172
2411,-36.29385757446289,144.7846221923828,-36.37987518310547,56.42200088500977
2412,-59.07733154296875,132.15684509277344,-53.39455032348633,47.64258575439453
2413,-17.07077407836914,168.83030700683594,-18.32176971435547,68.01381683349611
2414,9.576013565063477,184.04421997070312,8.998199462890625,86.11493682861328
2415,-37.06427764892578,151.88107299804688,-31.68443298339844,58.95578384399414
2416,-60.70792770385742,134.56533813476562,-60.9753303527832,46.03068923950195
2417,-20.369365692138672,163.10826110839844,-20.408634185791016,74.18091583251953
2418,8.805594444274902,194.44862365722656,14.249018669128418,92.23715209960938
2419,-32.90550994873047,155.48634338378906,-32.73160552978516,61.64850997924805
2420,-68.32984161376953,128.12149047851562,-65.69134521484375,40.742469787597656
2421,-22.321592330932614,157.38247680664062,-23.45665168762207,67.20973968505861
2422,19.72984313964844,192.6796417236328,13.572096824645994,96.07428741455078
2423,-40.87523651123047,142.90158081054688,-43.76430892944336,55.71329116821289
2424,-57.43925476074219,132.01472473144528,-66.01671600341797,45.30888748168945
2425,-23.447301864624023,164.38729858398438,-32.428672790527344,65.23133850097656
2426,15.15594482421875,184.0703887939453,6.997352600097656,89.8922348022461
2427,-35.026031494140625,155.44146728515625,-33.90219497680664,66.86566925048828
2428,-63.69984436035156,131.15829467773438,-63.96350860595703,46.382240295410156
2429,-27.602331161499023,164.9894256591797,-29.14504051208496,69.20684814453125
2430,2.750696420669556,191.9541015625,3.1415159702301025,86.82177734375
2431,-34.648303985595696,166.2759552001953,-31.71809196472168,63.98220825195313
2432,-69.94921875,136.7232666015625,-61.71957015991211,42.57501983642578
2433,-18.06558609008789,170.26268005371094,-19.200645446777344,67.07884216308594
2434,11.427264213562012,199.18707275390625,10.890588760375977,86.04761505126953
2435,-32.509078979492195,163.78143310546875,-35.85441970825195,52.97194290161133
2436,-59.95620727539063,129.16117858886722,-69.99222564697266,35.083999633789055
2437,-17.362485885620114,169.78024291992188,-22.854528427124023,68.40650939941406
2438,20.388065338134766,195.9857177734375,10.830750465393066,88.59075164794922
2439,-31.757360458374023,158.44834899902344,-37.70567321777344,58.27886199951172
2440,-62.66015243530274,131.47618103027344,-71.37973022460938,34.90448760986328
2441,-17.336305618286133,165.50927734375,-33.34868621826172,64.30010223388672
2442,19.101539611816406,200.5708312988281,7.150688648223878,89.85857391357422
2443,-27.340538024902344,160.64366149902344,-33.232749938964844,66.64127349853516
2444,-62.50307846069336,133.10304260253906,-66.99656677246094,42.8592529296875
2445,-17.033374786376953,168.61712646484375,-27.82485580444336,77.52438354492188
2446,15.305541038513185,188.1842803955078,0.2094343900680542,97.09154510498048
2447,-24.04568672180176,166.1787109375,-29.52651023864746,77.068115234375
2448,-74.57173156738281,122.855712890625,-75.19442749023438,39.55318069458008
2449,-22.056060791015625,163.07833862304688,-26.366294860839844,70.66166687011719
2450,18.757469177246094,201.7563781738281,6.911334991455077,99.21954345703124
2451,-39.11748504638672,152.32986450195312,-44.976036071777344,57.56454086303711
2452,-66.53469085693361,135.79576110839844,-69.6556396484375,40.24132537841797
2453,-19.441869735717773,167.6260528564453,-23.73340606689453,69.96231079101561
2454,5.507002830505371,190.81716918945312,3.0293190479278564,81.11094665527344
2455,-28.398929595947266,158.45582580566406,-27.832334518432614,57.65803909301758
2456,-59.74677276611328,134.96925354003906,-59.75986099243164,42.46282577514648
2457,-15.47757625579834,169.20803833007812,-22.226224899291992,71.48070526123047
2458,12.508095741271973,189.7251281738281,1.0957907438278198,88.6468505859375
2459,-31.091657638549805,160.34072875976562,-35.439292907714844,65.55670928955078
2460,-70.28206634521484,131.64822387695312,-68.04373931884766,44.26545715332031
2461,-24.30747985839844,173.53135681152344,-20.094482421875,77.99561309814453
2462,13.054121017456055,192.64971923828125,12.68574047088623,101.73275756835938
2463,-28.71682167053223,167.63352966308594,-29.96781921386719,78.30228424072266
2464,-73.81627655029297,125.49608612060548,-70.77760314941406,45.75019454956055
2465,-23.92226982116699,165.8944854736328,-28.56161689758301,77.95447540283203
2466,8.981369972229004,188.5171356201172,6.75425910949707,94.72418975830078
2467,-29.60317802429199,163.209228515625,-27.37980842590332,73.9153823852539
2468,-63.99903869628906,131.7230224609375,-63.843833923339844,47.12648010253906
2469,-22.80777931213379,149.06118774414062,-31.411418914794922,69.37514495849611
2470,15.892704963684082,191.05279541015625,6.440107822418213,92.08381652832031
2471,-31.54044532775879,153.65379333496094,-37.24566268920898,62.69194412231445
2472,-62.85462951660156,142.9950714111328,-59.75986099243164,43.08364868164063
2473,-28.585926055908203,159.38331604003906,-31.108488082885746,60.115150451660156
2474,11.397345542907715,193.25558471679688,9.188934326171877,82.93601989746094
2475,-23.664216995239254,164.9894256591797,-30.629779815673828,59.83839797973633
2476,-66.05972290039061,133.62663269042972,-64.72644805908203,29.50781059265137
2477,-18.368518829345703,174.2045440673828,-20.696605682373047,60.6349983215332
2478,13.701123237609865,195.9483184814453,12.248172760009766,82.06088256835938
2479,-32.999008178710945,159.34217834472656,-30.820514678955078,59.61026382446289
2480,-65.22198486328125,137.7330322265625,-63.29780578613281,39.399845123291016
2481,-15.563593864440918,173.4416046142578,-17.528911590576172,71.57794189453125
2482,17.12687110900879,198.72332763671875,13.96104621887207,98.38928985595705
2483,-43.15283584594727,161.91522216796875,-41.51662826538086,63.82139205932617
2484,-61.98323059082031,136.47268676757812,-59.19513702392578,45.89605331420898
2485,-34.135936737060554,164.20030212402344,-27.005817413330078,68.2120361328125
2486,16.756622314453125,202.86338806152344,13.112089157104492,97.44683074951172
2487,-20.690996170043945,163.6393280029297,-30.8691349029541,71.52932739257812
2488,-61.17915344238281,133.80987548828122,-62.23941421508789,47.7473030090332
2489,-20.429203033447266,171.02188110351562,-25.07602882385254,71.33859252929688
2490,34.37903213500977,204.4341583251953,23.23973846435547,105.19964599609376
2491,-25.560346603393555,159.1327362060547,-31.643293380737305,64.70027160644531
2492,-57.29713821411133,139.00460815429688,-68.17463684082031,43.32674026489258
2493,-27.69956970214844,166.32083129882812,-36.70711898803711,61.31565856933594
2494,24.165363311767575,205.0587158203125,19.06974983215332,96.99430847167969
2495,-37.10541915893555,157.8237762451172,-33.83113479614258,55.49263381958008
2496,-57.8656005859375,154.36810302734375,-53.22999572753906,45.76141738891602
2497,-23.05087280273437,167.7569580078125,-24.926433563232425,60.36198425292969
2498,14.475282669067385,205.00636291503903,12.95875358581543,81.98983001708984
2499,-23.17428970336914,177.82476806640625,-18.276891708374023,61.52509307861328
2500,-64.55254364013672,143.31297302246094,-58.46585464477539,35.97783660888672
2501,-17.96086883544922,177.13662719726562,-20.31887626647949,59.38212966918945
2502,17.12687110900879,203.98536682128903,15.857175827026367,80.70330047607422
2503,-27.665910720825195,177.39466857910156,-23.961538314819336,65.27995300292969
2504,-58.63976287841797,140.7885284423828,-63.59700012207031,42.35062789916992
2505,-19.449350357055664,177.48443603515625,-19.9299259185791,73.58627319335938
2506,16.764101028442386,194.2167510986328,9.44324779510498,94.99346160888672
2507,-24.004547119140625,168.6021728515625,-23.696006774902344,71.17777252197266
2508,-57.18867874145508,146.66766357421875,-58.7388687133789,49.34049987792969
2509,-21.78678703308105,168.7218475341797,-25.61831474304199,71.08802032470703
2510,22.10093879699707,196.31857299804688,8.598030090332031,92.3979721069336
2511,-20.90791130065918,165.38584899902344,-29.18243980407715,65.90077972412111
2512,-58.14983367919922,138.35011291503906,-66.15509033203125,45.0657958984375
2513,-21.48011589050293,167.2782440185547,-19.44373893737793,72.77845001220703
2514,15.862785339355467,201.85736083984372,14.697806358337402,93.05992889404295
2515,-29.375043869018555,176.57937622070312,-24.627241134643555,66.04289245605469
2516,-64.57498168945311,140.26495361328122,-67.32567596435547,41.965415954589844
2517,-16.139537811279293,176.89352416992188,-21.10425567626953,66.60013580322266
2518,7.896798610687256,192.7095642089844,6.455067157745361,80.08621978759766
2519,-22.73672103881836,172.21865844726562,-21.751258850097656,64.4796142578125
2520,-63.99155807495117,143.21572875976562,-61.30818176269531,38.722923278808594
2521,-15.53741455078125,181.6581573486328,-22.222484588623047,68.49626922607422
2522,18.996822357177734,201.37864685058597,9.738699913024902,90.94314575195312
2523,-30.23896026611328,157.950927734375,-37.61591339111328,58.94082260131836
2524,-40.7705192565918,147.53530883789062,-50.656944274902344,52.654052734375
2525,-14.789434432983398,166.9379119873047,-23.94283866882324,72.08283233642578
2526,10.361392974853516,181.61328125,0.4712274074554443,88.4074935913086
2527,-26.611257553100586,157.9658966064453,-33.666580200195305,68.40650939941406
2528,-59.74677276611328,137.87889099121094,-66.98160552978516,48.5289421081543
2529,-16.393852233886722,167.93646240234375,-27.55558204650879,73.24220275878906
2530,25.85205841064453,197.3395538330078,15.857175827026367,104.8667984008789
2531,-30.99816131591797,157.80882263183594,-31.51987648010254,69.45368194580078
2532,-62.58161544799805,134.52793884277344,-69.08343505859375,47.19005584716797
2533,-20.982707977294922,158.07809448242188,-36.64727783203125,62.32917404174805
2534,29.99960708618164,201.90597534179688,20.98457908630371,99.69824981689452
2535,-19.976675033569336,154.56259155273438,-31.67695236206055,58.52943420410156
2536,-56.59777450561523,134.12777709960938,-56.61460494995117,37.23444366455078
2537,-20.31326675415039,161.45521545410156,-22.099069595336914,58.89968490600586
2538,28.997314453125,201.1056365966797,24.36170768737793,96.16778564453124
2539,-30.186601638793945,147.04537963867188,-37.9412841796875,56.0573616027832
2540,-50.75979232788086,133.82484436035156,-63.2940673828125,39.684078216552734
2541,-15.8366060256958,162.034912109375,-22.92184638977051,65.79232025146484
2542,27.213382720947266,195.1928558349609,26.20921897888184,101.48218536376952
2543,-31.764841079711914,152.55426025390625,-30.038875579833984,60.3245849609375
2544,-61.78501892089844,134.53915405273438,-64.94710540771484,50.68686294555664
2545,-26.80199241638184,152.46075439453125,-35.05408096313477,61.01272964477539
2546,17.598098754882812,186.98004150390625,11.586210250854492,98.0826187133789
2547,-18.16656494140625,158.55679321289062,-25.023670196533203,71.16655731201172
2548,-66.37761688232422,124.4227294921875,-63.00983428955078,41.50915145874024
2549,-24.31869888305664,159.94430541992188,-24.230812072753906,68.32797241210939
2550,14.688457489013672,198.08380126953125,9.293651580810547,89.23401641845703
2551,-22.183216094970703,163.31394958496094,-29.466670989990234,67.22096252441406
2552,-63.60260772705078,137.81156921386722,-62.59844589233398,43.46137619018555
2553,-17.758914947509766,166.436767578125,-17.15492057800293,68.9749755859375
2554,26.74215507507324,190.2823638916016,24.817975997924805,99.05873107910156
2555,-24.34861946105957,157.9658966064453,-25.064809799194336,65.88955688476561
2556,-58.21341323852539,136.13609313964844,-57.362586975097656,48.13251113891602
2557,-20.223508834838867,165.6326904296875,-22.92184638977051,69.45368194580078
2558,17.441022872924805,196.55792236328125,15.419607162475586,97.21869659423828
2559,-22.69558334350586,161.6160430908203,-20.31887626647949,66.05785369873047
2560,-53.48244094848633,137.75921630859378,-53.7685432434082,47.16761779785156
2561,-27.39289665222168,164.7762451171875,-21.799877166748047,65.93069458007811
2562,20.1300106048584,199.23568725585938,16.938007354736328,95.81997680664062
2563,-30.28384017944336,163.6280975341797,-27.671520233154297,62.45259094238281
2564,-62.85462951660156,136.88407897949222,-58.56309509277344,41.63256454467773
2565,-25.220014572143555,166.07025146484375,-18.445186614990234,63.72041702270508
2566,15.874005317687988,196.8459014892578,23.022823333740234,91.82950592041016
