,T7,F8,Cz,P4
10773,-3.044278621673584,321.3396911621094,24.567401885986328,-20.608718872070312
10774,1.682955026626587,327.35345458984375,32.383792877197266,-16.70426368713379
10775,-78.10407257080078,244.7353057861328,-60.9940299987793,-96.33047485351562
10776,-64.0570068359375,268.8165283203125,-39.066993713378906,-72.23429870605469
10777,-9.43576717376709,314.8846130371094,23.53519058227539,-19.539106369018555
10778,0.127156600356102,319.2528076171875,28.819669723510746,-19.35211181640625
10779,-75.11215209960938,221.48809814453125,-58.61919021606445,-91.8500747680664
10780,-54.46042251586914,259.25735473632807,-24.97879219055176,-66.639404296875
10781,-9.903255462646484,315.99163818359375,27.970712661743164,-19.419429779052734
10782,-3.5454251766204834,320.3037414550781,31.65451240539551,-10.61944580078125
10783,-83.29505157470703,233.8447265625,-62.52738571166992,-88.38692474365234
10784,-57.57949829101562,264.19400024414057,-26.082061767578125,-60.61816787719727
10785,-11.967679977416992,317.4501953125,25.95864486694336,-14.116251945495605
10786,-3.291111946105957,323.1722412109375,26.53084945678711,-13.43185043334961
10787,-85.1724853515625,238.91229248046875,-67.56877136230469,-87.7960205078125
10788,-56.4874496459961,268.68936157226557,-36.27703094482422,-64.48896789550781
10789,-12.457606315612793,326.4932556152344,21.98687171936035,-14.033974647521973
10790,-5.202200889587402,322.1886291503906,21.24637222290039,-17.096952438354492
10791,-88.97222137451172,242.1660003662109,-65.85589599609375,-101.8094253540039
10792,-59.40082931518555,272.23104858398443,-39.55318069458008,-66.63566589355469
10793,-13.646895408630373,325.4386291503906,16.302223205566403,-19.63634490966797
10794,-6.612143039703369,319.91851806640625,14.858622550964355,-14.437883377075195
10795,-84.23002624511719,229.31944274902344,-66.67867279052734,-94.2436065673828
10796,-64.74140930175781,275.10330200195307,-35.570186614990234,-68.41960144042969
10797,-14.080723762512207,318.52728271484375,19.8887882232666,-18.174043655395508
10798,-5.35927677154541,323.2619934082031,24.780576705932614,-14.449103355407715
10799,-89.0694580078125,238.74024963378903,-69.34522247314453,-97.47488403320312
10800,-63.47732162475586,273.7606811523437,-31.609634399414066,-69.19001770019531
10801,-15.124155044555664,316.0140686035156,25.827749252319336,-15.60847282409668
10802,-6.986133098602295,327.5928039550781,24.556182861328125,-13.113959312438965
10803,-82.48723602294922,236.96006774902344,-71.13289642333984,-93.62278747558594
10804,-50.70182418823242,267.10366821289057,-37.60095596313477,-61.42224502563477
10805,-5.4826931953430185,312.93988037109375,19.036090850830078,-20.608718872070312
10806,-4.701054096221924,316.75457763671875,22.147687911987305,-13.203717231750488
10807,-86.59738159179688,238.844970703125,-71.72006225585938,-103.13709259033205
10808,-52.34737777709961,259.6874389648437,-37.19330596923828,-65.98492431640625
10809,-13.437460899353027,317.0612487792969,20.99205780029297,-15.795467376708984
10810,-7.472320079803468,321.70245361328125,18.49754524230957,-10.159438133239746
10811,-82.81634521484375,235.3818206787109,-72.50170135498047,-88.21488952636719
10812,-64.9022216796875,259.93051147460943,-43.43145751953125,-60.853782653808594
10813,-22.0018310546875,322.91790771484375,10.79335117340088,-17.979568481445312
10814,-13.927387237548828,317.16595458984375,20.180500030517575,-12.908265113830565
10815,-90.05305480957031,235.42669677734372,-72.37454223632812,-95.11500549316406
10816,-59.93937683105469,273.9252319335937,-35.40563201904297,-58.527565002441406
10817,-13.370141983032227,310.6847229003906,18.19461250305176,-19.011781692504886
10818,-0.9125356078147888,313.0333557128906,24.30561065673828,-17.717775344848633
10819,-81.97860717773438,233.8746490478516,-67.1087646484375,-101.53267669677734
10820,-53.56658554077149,270.02450561523443,-31.83028793334961,-70.90663146972656
10821,-6.95621395111084,317.9251403808594,19.421300888061523,-23.57445907592773
10822,5.5612311363220215,322.37188720703125,31.81532859802246,-17.096952438354492
10823,-75.92745208740234,236.0550079345703,-55.85540771484375,-97.508544921875
10824,-49.392860412597656,261.34796142578125,-24.458946228027344,-67.22657012939453
10825,-8.115582466125487,314.49566650390625,27.757537841796875,-14.912851333618164
10826,-2.314998149871826,322.68231201171875,23.284616470336914,-11.31132698059082
10827,-87.13218688964844,238.6878967285156,-68.69448089599611,-87.56414794921875
10828,-57.37006378173828,271.41201782226557,-30.54376220703125,-56.29484558105469
10829,-14.589349746704102,321.2461853027344,22.56281661987305,-10.395051956176758
10830,-1.2753058671951294,329.328125,25.16204643249512,-14.39674472808838
10831,-88.3252182006836,232.1804656982422,-68.01756286621094,-91.34518432617188
10832,-69.45368194580078,266.34445190429693,-37.31298065185547,-68.61781311035156
10833,-27.49948501586914,316.4778137207031,14.192920684814453,-21.988740921020508
10834,-13.463640213012695,323.7781066894531,13.646895408630373,-21.70076942443848
10835,-93.50123596191406,241.10760498046875,-74.74938201904297,-102.31805419921876
10836,-61.77566909790039,266.99893188476557,-33.034534454345696,-73.33383178710938
10837,-7.554597854614258,323.6958312988281,23.5277099609375,-25.71742248535156
10838,-4.37194299697876,319.0246887207031,24.28691101074219,-24.947002410888672
10839,-84.06546783447266,239.3386383056641,-61.52509307861328,-99.21019744873048
10840,-53.48431015014648,268.10595703125,-24.664640426635746,-67.23030853271484
10841,-5.2358598709106445,314.4395751953125,27.271350860595703,-21.26694107055664
10842,8.440954208374022,318.2729797363281,32.66428756713867,-16.932397842407227
10843,-71.63030242919922,237.1395721435547,-57.9721908569336,-96.83909606933594
10844,-46.36354064941406,266.2846069335937,-23.037784576416016,-71.8154296875
10845,-7.655575275421143,313.6317443847656,21.11173439025879,-24.464555740356445
10846,2.606710195541382,327.2861328125,27.34988784790039,-17.758914947509766
10847,-89.46215057373047,236.56362915039062,-71.89209747314453,-99.54678344726562
10848,-68.30927276611328,265.58526611328125,-41.56898880004883,-67.71276092529297
10849,-21.42962646484375,321.8744812011719,12.266871452331545,-16.304094314575195
10850,-10.236105918884276,321.6164245605469,18.755598068237305,-13.86941909790039
10851,-91.89682006835938,233.0892639160156,-74.53994750976562,-95.89290618896484
10852,-67.24526977539061,272.74343872070307,-36.07881546020508,-66.40566253662111
10853,-19.920578002929688,328.026611328125,27.44338607788086,-17.730865478515625
10854,-11.853612899780273,330.8390197753906,35.84320068359375,-15.894575119018555
10855,-84.40019226074219,244.98214721679688,-54.5726203918457,-99.33547973632812
10856,-64.15611267089844,284.0117492675781,-31.8377685546875,-74.91767883300781
10857,-11.96580982208252,333.81597900390625,23.56510925292969,-24.915212631225586
10858,4.6243863105773935,328.9129943847656,35.73474502563477,-18.026317596435547
10859,-77.75064849853516,236.1110992431641,-55.07750701904297,-99.98248291015624
10860,-46.72069931030274,263.094482421875,-15.94693374633789,-69.72295379638672
10861,3.999823093414306,314.8135681152344,39.88603210449219,-15.692620277404785
10862,16.771581649780273,320.12420654296875,43.92886352539063,-11.118722915649414
10863,-70.11751556396484,233.0705718994141,-55.45897674560547,-89.95955657958984
10864,-48.43731307983398,268.97735595703125,-24.90025329589844,-62.359092712402344
10865,-5.2227702140808105,321.4743347167969,26.485971450805664,-13.183147430419922
10866,0.4207387566566467,327.4020690917969,30.1361141204834,-2.0606849193573002
10867,-86.72267150878906,238.47845458984372,-67.83804321289061,-85.1949234008789
10868,-65.18832397460939,267.60479736328125,-36.51638412475586,-55.97508239746094
10869,-23.94096946716309,326.6578369140625,10.45676040649414,-8.224040031433105
10870,-18.495676040649414,323.6995544433594,15.165294647216795,-5.213420391082764
10871,-104.22540283203124,237.3003845214844,-77.67771911621094,-92.28577423095705
10872,-78.53602600097656,278.06903076171875,-43.491294860839844,-63.843833923339844
10873,-33.993820190429695,323.8603820800781,5.363016605377197,-25.057329177856445
10874,-11.079453468322754,330.1546325683594,20.898561477661133,-17.715906143188477
10875,-83.91026306152344,251.5456695556641,-63.09585189819336,-97.3608169555664
10876,-58.35552978515625,268.07601928710943,-29.474151611328125,-76.8811264038086
10877,-6.842146873474121,325.65179443359375,24.776836395263672,-27.305009841918945
10878,8.614859580993652,337.1557312011719,33.722679138183594,-16.175067901611328
10879,-76.35566711425781,230.1497039794922,-56.8614387512207,-93.4077377319336
10880,-48.55699157714844,278.3944091796875,-25.42009925842285,-65.86711883544922
10881,-7.017922401428223,329.9751281738281,34.384639739990234,-11.406694412231445
10882,1.4417314529418943,337.20806884765625,37.22696304321289,-4.491620063781738
10883,-88.06155395507812,245.72637939453125,-58.76504898071289,-83.66156005859375
10884,-58.66220092773438,279.24710083007807,-24.59358215332031,-55.29067993164063
10885,-11.950850486755373,333.471923828125,27.55558204650879,-5.516352653503418
10886,0.3010619580745697,334.9903259277344,32.16313934326172,0.2730126976966858
10887,-91.32648468017578,242.02761840820312,-66.24858856201172,-82.90984344482422
10888,-70.17735290527344,271.23623657226557,-30.237091064453125,-53.8994369506836
10889,-25.62766456604004,316.0664367675781,21.059375762939453,-11.694666862487793
10890,-5.204070568084717,321.1526794433594,32.60818862915039,-4.618776321411133
10891,-83.97010040283203,237.73048400878903,-59.5317268371582,-94.08466339111328
10892,-56.276145935058594,269.03717041015625,-26.160600662231445,-69.55091857910156
10893,-3.898845672607422,325.4386291503906,32.619407653808594,-12.289311408996582
10894,10.791481018066406,324.5672302246094,33.33746719360352,-16.429380416870114
10895,-70.84679412841797,237.2405548095703,-57.12697219848633,-96.3809585571289
10896,-40.57978439331055,264.35107421875,-25.341562271118164,-67.92032623291016
10897,6.81970739364624,316.8929443359375,35.64872741699219,-14.536991119384766
10898,11.389864921569824,319.6081237792969,38.11706161499024,-6.660761833190918
10899,-73.80131530761719,234.80213928222656,-52.30624008178711,-83.95701599121094
10900,-48.12690353393555,269.96469116210943,-25.883848190307614,-53.32349395751953
10901,-12.399638175964355,325.58819580078125,21.38848876953125,-11.503931999206545
10902,-2.6684186458587646,330.3304138183594,33.015838623046875,-8.433474540710451
10903,-89.86418914794922,235.86053466796875,-57.02599334716797,-91.44803619384766
10904,-61.16045379638672,278.10269165039057,-20.374975204467773,-64.64791107177734
10905,-12.564193725585938,327.1888732910156,30.56620216369629,-21.21645164489746
10906,3.943724393844605,335.9888610839844,38.93235778808594,-16.646295547485348
10907,-75.33841705322266,239.5293731689453,-56.491188049316406,-97.29723358154295
10908,-52.14729690551758,274.3216552734375,-24.51130485534668,-70.93094635009766
10909,-2.238330125808716,317.4726257324219,31.523616790771484,-13.594536781311035
10910,8.637298583984375,331.57952880859375,41.90184020996094,-5.744486331939697
10911,-75.9928970336914,250.0197906494141,-52.59421157836914,-85.62126922607422
10912,-56.50053787231445,274.17205810546875,-25.21440505981445,-59.42700958251953
10913,-10.653104782104492,319.49591064453125,28.57283592224121,-7.958507061004639
10914,-7.941677570343018,321.60894775390625,33.45340347290039,-8.055744171142576
10915,-90.5074462890625,244.267822265625,-61.88038635253906,-85.29216003417969
10916,-67.42852783203125,275.17434692382807,-28.38957977294922,-55.81426620483398
10917,-18.948204040527344,327.17767333984375,26.31019592285156,-4.764632701873778
10918,-3.7567296028137207,336.8939208984375,35.45051193237305,-5.467733860015869
10919,-83.9214859008789,246.8221740722656,-51.78265380859375,-89.33125305175781
10920,-62.0505485534668,278.1363525390625,-20.756444931030273,-63.6867561340332
10921,-18.6041316986084,312.6107482910156,22.936805725097656,-24.526264190673828
10922,1.157499074935913,333.0979309082031,31.665733337402344,-17.323217391967773
10923,-81.15022277832031,243.7218017578125,-63.46984100341797,-104.1038589477539
10924,-56.53045654296875,276.39730834960943,-26.388734817504886,-68.82911682128906
10925,-13.74974250793457,335.6260986328125,30.52506256103516,-21.81857681274414
10926,3.954944133758545,343.0909423828125,37.94876480102539,-9.132835388183594
10927,-79.57198333740234,247.06527709960938,-53.45439147949219,-89.32003021240234
10928,-53.94244766235352,274.044921875,-27.26012992858887,-57.16810989379883
10929,-9.15340518951416,324.9075622558594,30.08749580383301,-5.430334568023682
10930,2.746956586837769,322.1325378417969,38.95853805541992,7.214266777038574
10931,-80.40597534179688,239.9893798828125,-56.78664016723633,-73.77326965332031
10932,-57.45047378540039,268.87637329101557,-25.87262725830078,-48.45788192749024
10933,-10.252935409545898,323.06378173828125,22.65257453918457,-3.7099807262420654
10934,-0.4506579339504242,335.502685546875,25.33034324645996,1.5744979381561282
10935,-93.8995361328125,248.340576171875,-75.19068908691406,-95.30760955810548
10936,-71.4339599609375,277.94189453125,-35.2597770690918,-74.49132537841797
10937,-20.00285530090332,324.8589172363281,28.50177764892578,-24.18219375610352
10938,-1.056521773338318,345.6752014160156,40.83596801757813,-20.10944175720215
10939,-83.75692749023438,242.47640991210938,-51.36004638671875,-103.1427001953125
10940,-50.24368667602539,272.88552856445307,-22.798429489135746,-74.40904998779297
10941,-5.772535800933838,315.8831787109375,30.4876651763916,-26.14190101623535
10942,3.797868490219116,340.8058776855469,36.13865280151367,-16.616374969482422
10943,-85.64932250976562,241.92291259765625,-55.16726303100586,-93.9687271118164
10944,-59.14464950561523,277.04803466796875,-26.945980072021484,-67.20226287841797
10945,-22.396390914916992,327.92938232421875,25.289203643798828,-13.568357467651367
10946,0.27114275097846985,339.2575378417969,38.50226974487305,-2.8385841846466064
10947,-79.1643295288086,248.20968627929688,-55.03636932373047,-83.64286041259766
10948,-53.71805191040039,278.29718017578125,-17.824363708496094,-51.9546890258789
10949,-10.780261993408203,323.9463806152344,31.22816467285156,-8.141761779785156
10950,4.7552828788757315,333.1128845214844,35.58888626098633,0.699361264705658
10951,-79.79637908935547,241.5189971923828,-58.40227890014648,-89.8510971069336
10952,-60.15068054199219,275.4249267578125,-29.784563064575195,-63.462364196777344
10953,-16.240514755249027,332.2414855957031,23.04900360107422,-23.250957489013672
