,T7,F8,Cz,P4
6379,-41.63256454467773,223.38983154296875,-22.17947578430176,-106.91065216064452
6380,24.60480117797852,286.7100830078125,49.94823455810547,-39.27082061767578
6381,37.559814453125,293.546630859375,60.92858123779297,-30.14920425415039
6382,-98.40050506591795,159.9611358642578,-83.18846130371094,-159.9012908935547
6383,-44.7778205871582,225.34954833984372,-18.97812271118164,-104.43109893798828
6384,18.17217445373535,297.8138427734375,57.40185546875,-34.689441680908196
6385,26.59442901611328,304.09686279296875,66.12329864501953,-31.375890731811523
6386,-100.82395935058594,168.56289672851562,-78.50611114501953,-162.90817260742188
6387,-45.11067199707031,227.41770935058597,-17.84867286682129,-108.42530822753906
6388,16.20872688293457,292.0618896484375,59.46253967285156,-41.55963897705078
6389,20.00472450256348,297.5595397949219,63.77464294433594,-38.53031921386719
6390,-114.51199340820312,170.86294555664062,-81.06046295166016,-166.76026916503906
6391,-61.99632263183594,231.86444091796875,-21.09116554260254,-111.31251525878906
6392,4.289665222167969,300.62249755859375,48.06706237792969,-46.56736373901367
6393,21.919553756713867,304.8037109375,61.74013900756836,-37.42330932617188
6394,-107.50342559814452,166.4012451171875,-85.55207824707031,-168.74989318847656
6395,-48.28210830688477,219.7845764160156,-22.310373306274414,-116.14820098876952
6396,14.256498336791992,287.4655456542969,53.77041244506836,-40.28059387207031
6397,31.871427536010746,297.1257019042969,63.33333587646485,-34.01625823974609
6398,-90.85338592529295,167.26141357421875,-78.21440124511719,-161.8123779296875
6399,-40.13286590576172,221.31419372558597,-15.765548706054688,-108.43279266357422
6400,26.47101211547852,293.2025451660156,69.00676727294922,-35.98718643188477
6401,39.36244583129883,302.4775085449219,74.73628997802734,-30.33993911743164
6402,-98.45660400390624,173.00216674804688,-65.53614044189453,-161.36358642578125
6403,-45.23035049438477,220.622314453125,-9.329180717468262,-115.38899993896484
6404,0.34407079219818115,273.22027587890625,49.43212890625,-62.6713752746582
6405,14.48463249206543,284.51849365234375,56.39208221435547,-53.74423217773438
6406,-64.81620788574219,203.2803955078125,-30.788726806640625,-135.81259155273438
6407,-43.76057052612305,229.0894470214844,-3.738029956817627,-107.1462631225586
6408,-0.1047171950340271,277.53610229492193,44.41318130493164,-60.64434814453125
6409,13.033551216125488,283.23944091796875,53.44129943847656,-50.2661247253418
6410,-67.83056640625,202.15467834472656,-36.67532730102539,-128.542236328125
6411,-39.23902893066406,228.7004852294922,-3.416398525238037,-101.17364501953124
6412,-4.155028820037842,268.02178955078125,39.282039642333984,-59.79539108276367
6413,15.11667537689209,281.16754150390625,51.34695816040039,-44.24488830566406
6414,-59.40082931518555,197.28907775878903,-41.387603759765625,-129.42485046386722
6415,-37.219486236572266,219.6461944580078,-12.066786766052244,-103.18570709228516
6416,1.9260485172271729,262.2548828125,35.61693572998047,-57.44673156738281
6417,18.763078689575195,277.97366333007807,54.23789978027344,-44.83205032348633
6418,-57.42990493774414,198.4447021484375,-31.637683868408203,-122.1993637084961
6419,-35.05408096313477,224.30984497070312,2.219630718231201,-95.12996673583984
6420,-0.3964293897151947,268.2387084960937,45.76702499389648,-56.44818115234375
6421,8.396075248718263,281.03289794921875,50.69995498657226,-43.19397354125977
6422,-64.92465972900389,200.9803466796875,-29.02349281311035,-124.96315002441406
6423,-41.62882614135742,218.21755981445312,-2.7544362545013428,-101.06144714355469
6424,-5.553751468658447,267.01577758789057,42.15802383422852,-61.56062316894531
6425,11.503931999206545,280.58038330078125,52.19965362548828,-53.50861740112305
6426,-64.61425018310547,203.0672149658203,-24.19902229309082,-124.79859161376952
6427,-37.28306198120117,230.3423156738281,-0.05796844884753227,-103.06603240966795
6428,3.1639554500579834,267.20651245117193,40.68824005126953,-61.12305450439453
6429,19.99724578857422,274.6376953125,50.85329055786133,-55.0943374633789
6430,-57.0091667175293,193.0106201171875,-34.06300735473633,-134.3409423828125
6431,-34.07235717773437,224.57911682128903,-4.629996299743652,-102.3199234008789
6432,0.3833397328853607,269.83938598632807,31.87516784667969,-62.59844589233398
6433,15.98994255065918,281.3021850585937,44.07098007202149,-53.61146545410156
6434,-58.06381607055664,203.2803955078125,-33.969512939453125,-126.30016326904295
6435,-35.747833251953125,227.7281188964844,-5.527572154998778,-98.92035675048828
6436,-7.032881736755371,272.52462768554693,33.861053466796875,-67.23966217041016
6437,10.67928409576416,283.4750671386719,46.41589736938477,-51.37874603271485
6438,-70.207275390625,203.1083526611328,-37.873966217041016,-126.26276397705078
6439,-47.56591796875,226.77818298339844,-10.071550369262695,-102.79489135742188
6440,-9.35909938812256,267.78619384765625,36.47898483276367,-58.67528915405274
6441,8.210949897766112,277.62960815429693,50.24181747436523,-46.17280578613281
6442,-63.46049118041992,199.1627655029297,-32.589488983154304,-121.93196105957031
6443,-47.58087539672852,232.0177764892578,-10.606356620788574,-106.30665588378906
6444,-3.6220932006835938,271.18948364257807,34.470657348632805,-64.91344451904297
6445,8.532581329345701,280.1166381835937,45.660438537597656,-58.0656852722168
6446,-62.84341049194336,201.82557678222656,-37.1147689819336,-130.38412475585938
6447,-37.63274383544922,224.37342834472656,-7.965986728668213,-111.834228515625
6448,8.502662658691406,269.0839233398437,40.66019058227539,-71.56672668457031
6449,20.159931182861328,273.61294555664057,42.99388885498047,-64.61051177978516
6450,-56.30232238769531,196.1521453857422,-37.59721374511719,-136.45773315429688
6451,-36.93338012695313,222.34640502929688,-11.784424781799315,-105.39411926269531
6452,0.9892035126686096,261.56298828125,31.777929306030273,-63.39130401611328
6453,7.896798610687256,277.1209716796875,42.27956771850586,-54.99148941040039
6454,-68.31488037109375,201.290771484375,-41.17255783081055,-130.04380798339844
6455,-34.77545928955078,222.7016906738281,-7.965986728668213,-97.7422866821289
6456,-0.6600923538208008,268.71368408203125,37.80290985107422,-60.52280044555664
6457,6.767348766326903,279.03579711914057,46.90582656860352,-48.83561325073242
6458,-72.65316772460938,188.82568359375,-41.10150146484375,-125.8850326538086
6459,-45.7408447265625,224.3023681640625,-10.344563484191896,-91.94918060302734
6460,-11.636698722839355,264.180908203125,35.256038665771484,-52.73258972167969
6461,8.195990562438965,279.9408569335937,48.581298828125,-44.28041458129883
6462,-65.37905883789061,204.52952575683597,-39.7775764465332,-121.86463928222656
6463,-43.3697509765625,231.4867248535156,-10.815791130065918,-102.89586639404295
6464,-0.6563524603843689,269.33450317382807,33.352428436279304,-60.46670150756836
6465,14.105032920837402,275.62503051757807,42.60120010375977,-58.42097854614258
6466,-54.4024543762207,198.2016143798828,-35.96661758422852,-133.64906311035156
6467,-32.39688491821289,221.7368011474609,-8.093143463134767,-112.09228515625
6468,13.697383880615234,266.66421508789057,46.50939559936523,-66.65249633789061
6469,25.051719665527344,280.92071533203125,51.39744567871094,-57.05591201782226
6470,-55.33369064331055,196.90011596679688,-37.10354614257813,-137.17205810546878
6471,-34.143417358398445,226.0863037109375,-7.255405902862549,-112.09976196289062
6472,-0.7124509215354919,268.03302001953125,40.41709899902344,-62.18705749511719
6473,13.899337768554688,280.16525268554693,51.32638549804688,-50.084739685058594
6474,-60.08710098266602,201.0289764404297,-32.858760833740234,-126.0271453857422
6475,-44.41692352294922,226.4228973388672,-4.701054096221924,-99.37287902832031
6476,-8.353066444396973,270.93145751953125,32.55582809448242,-57.73283386230469
6477,4.822600841522217,278.100830078125,44.96107864379883,-48.19609069824219
6478,-72.12210083007812,198.93463134765625,-40.28994369506836,-122.01423645019531
6479,-49.65278244018555,219.1824493408203,-13.123309135437012,-100.68932342529295
6480,-8.603639602661133,269.93661499023443,24.0438175201416,-62.26933288574219
6481,9.662031173706056,283.0487060546875,40.529296875,-51.01971435546875
6482,-61.848594665527344,198.53445434570312,-42.56380081176758,-136.21836853027344
6483,-37.84591674804688,220.71206665039062,-17.6298885345459,-107.83627319335938
6484,0.5404155254364014,268.94931030273443,33.65909957885742,-67.11624145507811
6485,15.57481288909912,282.2334289550781,50.8401985168457,-57.82259368896485
6486,-59.821571350097656,198.0445251464844,-38.6406478881836,-139.00834655761722
6487,-43.45950698852539,221.2281646728516,-9.241292953491213,-117.2346420288086
6488,6.060507774353027,273.4820556640625,43.45763778686523,-66.29346466064453
6489,18.27128028869629,281.02169799804693,48.51398086547852,-64.46091461181639
6490,-50.9280891418457,206.0778350830078,-28.63641357421875,-132.57571411132812
6491,-36.01336669921875,231.66249084472656,2.928341627120972,-100.5359878540039
6492,4.403732299804688,274.63021850585943,49.6434326171875,-57.45608139038086
6493,15.0736665725708,282.4540710449219,53.11032104492188,-49.80424880981445
6494,-62.29738235473633,199.8135070800781,-37.1671257019043,-122.80709838867188
6495,-43.28747177124024,227.59722900390625,-9.727479934692383,-97.16259765625
6496,-12.867125511169435,266.44357299804693,30.10993385314941,-56.66322326660156
6497,-1.4903501272201538,279.19287109375,37.62339401245117,-49.83042526245117
6498,-78.7828598022461,202.54737854003903,-48.47284317016602,-131.09097290039062
6499,-52.91023635864258,229.3661956787109,-17.532651901245114,-102.2787857055664
6500,-13.012982368469238,269.86557006835943,31.97988510131836,-63.675537109375
6501,3.7567296028137207,275.45672607421875,39.12683486938477,-60.66117858886719
6502,-69.26107788085939,203.7852783203125,-43.83910751342773,-134.16891479492188
6503,-51.53395080566406,220.24832153320312,-13.02981185913086,-115.89202117919922
6504,-4.598206996917725,276.33560180664057,35.44677352905273,-65.46321105957031
6505,6.943124294281006,284.8625793457031,47.91933822631836,-60.00669479370117
6506,-66.57956695556639,204.0096740722656,-38.79024124145508,-136.53627014160156
6507,-39.427894592285156,228.7117156982422,-4.69357442855835,-108.60295104980469
6508,2.290688753128052,272.28155517578125,42.268348693847656,-63.6568374633789
6509,18.9856014251709,281.16754150390625,53.67878341674805,-61.88038635253906
6510,-54.86620330810547,202.9737243652344,-33.535682678222656,-138.96720886230472
6511,-28.55226707458496,226.4640350341797,0.8003385663032532,-105.39785766601562
6512,7.59386682510376,267.7301025390625,47.33217239379883,-72.18754577636719
6513,23.1518497467041,272.22918701171875,52.80364608764648,-62.34787368774414
6514,-52.19217300415039,198.5755920410156,-26.78890419006348,-129.16867065429688
6515,-41.032310485839844,229.7626190185547,-6.264332294464111,-100.66688537597656
6516,-6.77108907699585,265.57965087890625,32.76526260375977,-60.81825256347656
6517,2.7544362545013428,264.21832275390625,37.80290985107422,-56.30419540405274
6518,-72.50730895996094,190.16830444335938,-43.27438354492188,-135.45169067382812
6519,-46.7730598449707,220.4053955078125,-12.016298294067385,-105.82047271728516
6520,-11.00091552734375,265.882568359375,34.006908416748054,-63.72041702270508
6521,1.4080723524093628,274.8471069335937,41.71858215332031,-55.96760177612305
6522,-77.0512924194336,198.4895782470703,-46.5804557800293,-132.07083129882812
6523,-53.17576599121094,227.24566650390625,-13.878768920898438,-105.92892456054688
6524,-12.59411334991455,278.31027221679693,34.17520523071289,-63.64187622070313
6525,-1.2360368967056274,286.059326171875,44.77034378051758,-56.86517715454102
6526,-79.16059112548828,201.8330535888672,-41.77842330932617,-133.794921875
6527,-50.26986694335938,229.61302185058597,-19.64195442199707,-106.56096649169922
6528,-12.635251998901367,277.8427734375,30.28570938110352,-62.83779907226562
6529,3.307941436767578,279.97451782226557,43.266902923583984,-51.63679885864258
6530,-64.47026824951172,194.0316162109375,-34.70627212524414,-122.20870971679688
6531,-38.53779983520508,228.333984375,-6.488726615905763,-97.55529022216795
6532,-0.06544824689626694,263.73214721679693,36.7258186340332,-54.67359924316406
6533,14.142431259155273,267.00830078125,39.00715637207031,-50.79532241821289
6534,-67.98203277587889,191.98590087890625,-46.64029312133789,-133.11799621582028
6535,-52.55868530273438,218.0193328857422,-20.05708312988281,-111.58365631103516
6536,-11.76385498046875,263.9864501953125,25.53229713439941,-66.11395263671875
6537,1.1537591218948364,266.10696411132807,31.41515922546387,-59.81969833374024
6538,-72.92243957519531,203.88999938964844,-52.33990097045898,-133.82110595703122
6539,-46.933876037597656,221.0075225830078,-20.408634185791016,-104.52272033691406
6540,-6.901985168457031,260.12686157226557,24.126094818115234,-66.2635498046875
6541,5.809934616088867,270.2021484375,37.90762710571289,-60.51906204223633
6542,-66.52721405029297,196.8141021728516,-43.29308319091797,-132.06709289550778
6543,-44.5253791809082,224.45196533203125,-8.889741897583008,-106.29169464111328
6544,-9.018768310546877,268.50051879882807,34.130325317382805,-65.48191070556639
6545,1.2173374891281128,278.58700561523443,45.166770935058594,-47.67624282836914
6546,-74.82978820800781,198.87852478027344,-38.31527328491211,-126.32633972167969
6547,-46.122314453125,231.27354431152344,-0.5946440696716309,-94.44743347167969
6548,-10.956036567687988,264.08367919921875,39.54570388793945,-57.03721237182617
6549,5.974490165710449,271.9674072265625,46.93948364257813,-51.42736434936523
6550,-67.65666198730469,189.31185913085938,-36.45280456542969,-132.76644897460938
6551,-36.9782600402832,214.3392791748047,-7.131989002227782,-108.93206787109376
6552,5.8735127449035645,259.41629028320307,37.578514099121094,-66.97786712646484
6553,13.342093467712402,267.93203735351557,38.62568664550781,-61.21468353271485
6554,-60.19929885864258,188.70225524902344,-40.1478271484375,-134.33346557617188
6555,-36.09190368652344,223.40480041503903,-11.963939666748047,-111.65471649169922
6556,1.1799384355545044,263.44415283203125,36.80061721801758,-61.899085998535156
6557,8.072573661804201,265.77410888671875,41.74850463867188,-59.771080017089844
6558,-65.44264221191406,195.48643493652344,-41.56150817871094,-133.39100646972656
6559,-41.65687561035156,227.7954406738281,-13.860069274902346,-109.22003936767578
6560,-2.219630718231201,266.585693359375,33.722679138183594,-61.66720962524414
6561,12.048088073730467,277.54733276367193,44.43749237060547,-55.86288452148438
6562,-66.71046447753906,205.88336181640625,-38.25543594360352,-132.04838562011722
6563,-50.87199020385742,230.0543365478516,-13.026071548461914,-104.63491821289062
