,T7,F8,Cz,P4
2390,94.95980072021484,114.79248809814452,336.4488830566406,-137.88824462890622
2391,102.79489135742188,120.75389099121094,353.2485046386719,-125.99909973144531
2392,103.8420639038086,127.17530059814452,359.5240478515625,-115.71063232421876
2393,84.85832977294922,126.04584503173828,343.0049133300781,-123.51580810546876
2394,90.85338592529295,113.27409362792969,345.7574768066406,-125.02672576904295
2395,83.85977935791016,131.00495910644528,354.2844543457031,-110.20550537109376
2396,98.11253356933594,123.55133819580078,353.02410888671875,-112.31854248046876
2397,88.68051147460938,117.9751434326172,341.8305969238281,-114.6709442138672
2398,93.42269897460938,115.77234649658205,338.99200439453125,-117.17667388916016
2399,83.08561706542969,115.95559692382812,343.49859619140625,-121.02129364013672
2400,78.32098388671875,115.23753356933594,342.7132263183594,-118.94190979003906
2401,96.1939697265625,116.74472045898438,346.9766845703125,-120.55006408691406
2402,96.3398208618164,114.17540740966795,349.05609130859375,-118.2275848388672
2403,99.49629974365234,121.58414459228516,353.0390625,-118.23506927490234
2404,88.59449005126953,120.3275375366211,349.4749450683594,-114.54004669189452
2405,101.84869384765624,115.40957641601562,333.8459167480469,-138.6661376953125
2406,75.59459686279297,112.28675842285156,339.0107116699219,-126.97521209716795
2407,93.46383666992188,123.45783996582031,356.3937683105469,-123.13807678222656
2408,85.16500091552734,117.82554626464844,341.50897216796875,-136.25390625
2409,105.34175872802734,115.08794403076172,340.1401672363281,-136.12675476074222
2410,88.74034881591797,128.5777587890625,346.44561767578125,-130.53933715820312
2411,99.1671905517578,130.94511413574222,352.3471984863281,-125.47177124023438
2412,91.4629898071289,124.5966339111328,350.5782165527344,-122.27228546142578
2413,90.06427001953125,122.2853775024414,341.30328369140625,-124.69200134277344
2414,90.50931549072266,122.1208267211914,341.11627197265625,-123.83556365966795
2415,88.99092102050781,129.12939453125,353.3831481933594,-107.06211853027344
2416,83.84107971191406,125.0117645263672,343.7229919433594,-107.761474609375
2417,82.9472427368164,120.5949478149414,335.0875549316406,-109.71744537353516
2418,89.44718933105469,110.72908782958984,335.8953857421875,-120.5070571899414
2419,87.61837768554688,119.05410766601562,345.15911865234375,-108.67774963378906
2420,93.73311614990234,110.04094696044922,341.5314025878906,-118.45011138916016
2421,86.50762939453125,113.16376495361328,338.7900695800781,-122.28350830078124
2422,105.9139633178711,126.87049865722656,349.16827392578125,-114.38484191894531
2423,94.90744018554688,125.40819549560548,348.40533447265625,-114.4035415649414
2424,84.15522766113281,119.13638305664062,333.1502990722656,-129.23223876953122
2425,80.68833923339844,112.03805541992188,329.2420959472656,-131.77911376953122
2426,97.1999969482422,129.20419311523438,340.431884765625,-124.93509674072266
2427,103.32969665527344,124.1515884399414,354.9239807128906,-119.25045013427734
2428,105.0687484741211,119.45801544189452,350.43609619140625,-120.6678695678711
2429,77.25511169433594,118.11913299560548,340.3907470703125,-124.50501251220705
2430,98.21725463867188,117.4870834350586,350.13690185546875,-113.93978881835938
2431,108.29254150390624,119.22614288330078,360.6460266113281,-106.29917907714844
2432,87.32666015625,120.4341278076172,352.0068664550781,-111.38543701171876
2433,90.90948486328124,112.96929168701172,337.12579345703125,-118.57352447509766
2434,88.27659606933594,112.37090301513672,348.7082824707031,-117.2944793701172
2435,93.85652923583984,116.4586181640625,354.09747314453125,-108.3374252319336
2436,91.90804290771484,115.24314880371094,346.1427001953125,-112.56350708007812
2437,103.85702514648438,109.28548431396484,345.2376403808594,-117.69464874267578
2438,100.57713317871094,112.19886779785156,344.3400573730469,-117.50391387939452
2439,102.42463684082031,120.64356231689452,353.5028381347656,-109.93810272216795
2440,92.95147705078124,120.83055877685548,347.5526428222656,-117.94148254394531
2441,85.55020904541016,115.78916931152344,337.04351806640625,-132.54205322265622
2442,91.317138671875,117.81993865966795,343.0498046875,-122.65375518798828
2443,93.37034606933594,120.03022003173828,348.5885925292969,-125.55966186523438
2444,85.20240020751953,123.03335571289062,340.5440673828125,-127.00326538085938
2445,95.96208953857422,119.56272888183594,339.822265625,-135.19364929199222
2446,101.9571533203125,126.97895050048828,344.8973083496094,-126.29642486572266
2447,92.65602111816406,129.16305541992188,354.9389343261719,-115.75364685058594
2448,89.90345764160156,122.57708740234376,349.5460205078125,-117.18602752685548
2449,93.03375244140624,116.8625259399414,345.0394287109375,-119.77777862548828
2450,110.390625,116.08836364746094,345.6752014160156,-128.4954833984375
2451,72.14640808105469,120.89787292480469,347.533935546875,-114.17914581298828
2452,94.77654266357422,123.77759552001952,359.09771728515625,-103.8869400024414
2453,96.58291625976562,115.52738189697266,345.1029968261719,-118.2593765258789
2454,99.91516876220705,118.8297119140625,348.4352722167969,-118.3790512084961
2455,104.6050033569336,128.0672607421875,359.6923522949219,-112.2755355834961
2456,97.18878173828124,124.90705108642578,350.8213195800781,-116.2697525024414
2457,86.36550903320312,120.40046691894531,341.02276611328125,-125.79527282714844
2458,88.97222137451172,112.43822479248048,345.5368347167969,-125.95983123779295
2459,90.87957000732422,127.89522552490234,360.4403381347656,-114.41475677490234
2460,88.51969146728516,122.75660705566406,348.3567199707031,-119.4449234008789
2461,90.72249603271484,122.44619750976562,343.2667236328125,-128.90687561035156
2462,93.63961791992188,119.9329833984375,353.2896423339844,-126.56195068359376
2463,97.92928314208984,128.54597473144528,360.6273193359375,-116.83447265625
2464,82.7490234375,119.06906127929688,352.8221740722656,-124.50875091552734
2465,84.73117065429688,118.0480728149414,342.50750732421875,-122.855712890625
2466,100.8501434326172,126.23471069335938,347.0589904785156,-121.32235717773438
2467,86.89283752441406,125.71112823486328,358.3684387207031,-108.6627960205078
2468,70.12312316894531,114.798095703125,343.7528991699219,-118.60344696044922
2469,90.97306823730469,114.5138702392578,341.3967590332031,-118.38653564453124
2470,86.4216079711914,119.72728729248048,349.4076232910156,-114.67655181884766
2471,87.79415130615234,126.36560821533205,364.2587890625,-108.01204681396484
2472,86.00647735595703,123.87109375,353.7608642578125,-107.94473266601562
2473,91.29095458984376,118.8521499633789,343.9174499511719,-120.31632232666016
2474,85.3370361328125,126.32447052001952,345.854736328125,-116.27349090576172
2475,86.98633575439453,120.70713806152344,346.08660888671875,-116.03787231445312
2476,82.29650115966797,116.42121887207031,341.6286315917969,-120.40982055664062
2477,94.8550796508789,119.1700439453125,336.5012512207031,-135.84439086914062
2478,87.82781219482422,124.1665496826172,340.3159484863281,-123.4167022705078
2479,91.3807144165039,120.8567352294922,348.61102294921875,-119.1606903076172
2480,80.99127197265625,113.5489730834961,337.5035400390625,-126.92098236083984
2481,78.8333511352539,122.5022964477539,329.6272888183594,-135.01786804199222
2482,95.00467681884766,129.52957153320312,350.3800048828125,-118.89141845703124
2483,87.2855224609375,128.1495361328125,347.7732849121094,-116.11641693115234
2484,81.02493286132812,122.3003387451172,342.82916259765625,-120.15176391601562
2485,80.78557586669922,112.8720474243164,335.1025085449219,-128.88816833496094
2486,104.23474884033205,123.75515747070312,348.0724792480469,-122.42936706542969
2487,92.17731475830078,125.2548599243164,358.00567626953125,-116.56893920898438
2488,92.30447387695312,108.11863708496094,347.74713134765625,-127.3323745727539
2489,93.67701721191406,108.28693389892578,337.7840270996094,-136.61480712890622
2490,78.48554229736328,116.0584487915039,334.56024169921875,-135.81072998046878
2491,81.99356842041016,123.55694580078124,346.5466003417969,-122.79961395263672
2492,90.09793090820312,131.06666564941406,354.3255920410156,-119.19808959960938
2493,90.38216400146484,130.55804443359378,344.5420227050781,-129.68850708007812
2494,84.45816040039062,121.12975311279295,347.8518371582031,-129.12753295898438
2495,96.00323486328124,130.47575378417972,355.1708068847656,-117.0551300048828
2496,87.63333892822266,117.71521759033205,343.06475830078125,-137.46002197265622
2497,86.60111999511719,124.26004791259766,341.29205322265625,-134.72988891601562
2498,94.21182250976562,120.96145629882812,347.00286865234375,-130.5673828125
2499,103.01180267333984,131.58651733398438,359.0303955078125,-117.48896026611328
2500,83.17911529541016,124.66395568847656,350.0696105957031,-122.50416564941406
2501,96.49690246582031,125.92430114746094,348.2856750488281,-118.01254272460938
2502,85.89802551269531,122.8837661743164,343.40509033203125,-123.89166259765624
2503,93.54985809326172,121.0362548828125,353.7720947265625,-114.77752685546876
2504,97.1401596069336,118.7511749267578,347.40679931640625,-115.93315887451172
2505,95.7751007080078,109.29670715332031,334.6125793457031,-129.77827453613278
2506,82.95098114013672,113.02912902832031,338.0046691894531,-124.4040298461914
2507,96.06681060791016,120.73332214355469,344.39990234375,-116.89805603027344
2508,91.18250274658205,121.80667114257812,348.9289245605469,-118.13221740722656
2509,87.96992492675781,113.75466918945312,333.89453125,-127.34733581542969
2510,108.96946716308594,112.81969451904295,337.802734375,-123.8393096923828
2511,86.70584106445312,120.95397186279295,350.7390441894531,-115.97803497314452
2512,83.31748962402344,121.55609893798828,349.7890930175781,-122.21993255615234
2513,81.6046142578125,112.73367309570312,335.2109680175781,-132.69538879394528
2514,86.78437805175781,116.44739532470705,340.244873046875,-131.3714599609375
2515,98.19855499267578,123.86361694335938,353.7533874511719,-123.40174102783205
2516,96.26128387451172,122.603271484375,353.3607177734375,-129.26589965820312
2517,91.4218521118164,122.35269927978516,344.39617919921875,-127.8933563232422
2518,95.56566619873048,128.06352233886722,355.07733154296875,-119.19808959960938
2519,86.19347381591797,123.44474792480469,359.6063537597656,-110.04281616210938
2520,86.3580322265625,123.51206970214844,352.287353515625,-118.2406768798828
2521,75.65069580078125,114.81305694580078,336.0786437988281,-118.00880432128906
2522,99.0662078857422,123.17173767089844,350.2266845703125,-111.25454711914062
2523,73.98270416259766,119.21492004394531,345.9145812988281,-111.6135711669922
2524,72.28104400634766,121.9001693725586,345.6565246582031,-108.3411636352539
2525,86.2009506225586,116.81390380859376,335.173583984375,-111.50138092041016
2526,86.93023681640625,114.45028686523438,343.2891540527344,-118.2369384765625
2527,84.6750717163086,120.93527221679688,354.23583984375,-107.39122772216795
2528,80.06378173828125,117.13179779052734,343.90997314453125,-119.39630889892578
2529,107.44358825683594,125.90560150146484,342.8366394042969,-118.22197723388672
2530,86.73201751708984,115.9013671875,345.62286376953125,-117.88538360595705
2531,83.7887191772461,111.6004867553711,349.9461669921875,-120.69031524658205
2532,86.35054779052734,115.32916259765624,346.9093933105469,-122.0329360961914
2533,92.6223602294922,116.58203125,341.2247314453125,-124.3217544555664
2534,102.55179595947266,125.2922592163086,347.0514831542969,-119.61322021484376
2535,82.3039779663086,123.93467712402344,352.9455871582031,-106.76292419433594
2536,78.87822723388672,114.58492279052734,341.8455505371094,-115.19639587402344
2537,83.56058502197266,116.08088684082031,347.3095397949219,-114.08938598632812
2538,84.39458465576172,123.73271942138672,352.3584289550781,-113.40872955322266
2539,96.34730529785156,122.34147644042969,355.39520263671875,-109.9044418334961
2540,70.23158264160156,120.56502532958984,351.08685302734375,-113.48726654052734
2541,82.58821105957031,108.32807159423828,346.9168701171875,-118.2332000732422
2542,98.19481658935548,117.45716857910156,353.8880310058594,-108.41596221923828
2543,91.21241760253906,119.13264465332031,358.8134765625,-115.91819763183594
2544,90.11663055419922,113.10392761230469,352.38458251953125,-116.65869903564452
2545,92.76821899414062,116.49601745605469,344.83746337890625,-118.14717864990234
2546,84.9780044555664,119.54402923583984,351.9993896484375,-120.1854248046875
2547,92.4615478515625,128.03733825683594,358.8583679199219,-112.87017822265624
2548,100.81648254394531,112.58033752441406,352.6613464355469,-119.87127685546876
2549,80.0787353515625,112.20635223388672,339.98681640625,-130.84039306640622
2550,87.31918334960938,121.5224380493164,352.77728271484375,-126.2889404296875
2551,103.38579559326172,121.43267822265624,361.6782531738281,-121.76740264892578
2552,87.9886245727539,122.85010528564452,347.47784423828125,-121.67764282226562
2553,87.96992492675781,115.59469604492188,343.801513671875,-130.77308654785156
2554,110.64119720458984,119.9367218017578,353.10638427734375,-123.9814224243164
2555,90.62899780273438,116.00608825683594,348.4913635253906,-125.49234008789062
2556,93.33668518066406,118.65767669677734,357.5531311035156,-115.95933532714844
2557,96.3360824584961,117.57684326171876,348.3006286621094,-120.6042938232422
2558,84.16271209716797,122.23676300048828,351.0008239746094,-117.84798431396484
2559,91.7995834350586,122.85758209228516,355.9599304199219,-111.10494995117188
2560,91.30217742919922,129.51834106445312,354.0226745605469,-109.97175598144531
2561,90.32980346679688,128.76287841796878,352.4145202636719,-115.1889190673828
2562,96.68763732910156,125.84576416015624,356.25164794921875,-117.74700927734376
2563,86.15233612060547,118.56417846679688,358.2674560546875,-120.00216674804688
2564,85.14630126953125,114.2520751953125,352.0741882324219,-125.07347106933594
2565,100.78282165527344,116.91487884521484,351.5468444824219,-126.89854431152344
2566,104.47036743164062,119.11394500732422,353.7197265625,-133.93330383300778
