,T7,F8,Cz,P4
2376,-221.86582946777344,-125.0398178100586,49.832298278808594,-20.178630828857425
2377,-183.6178741455078,-101.42608642578124,95.44037628173828,10.136999130249023
2378,-119.89371490478516,-38.28909683227539,170.2084503173828,75.47679138183594
2379,-156.79530334472656,-62.28429412841797,121.57106018066406,38.0703125
2380,-231.45118713378903,-124.58728790283205,51.53395080566406,-26.62995719909668
2381,-183.5206298828125,-103.61766815185548,93.02439880371094,3.356560230255127
2382,-108.442138671875,-32.858760833740234,176.09506225585938,70.09507751464844
2383,-161.46270751953125,-60.67987823486328,123.5083236694336,33.90032196044922
2384,-236.37289428710938,-127.82230377197266,47.40136337280274,-27.471435546875
2385,-187.0885009765625,-94.78028106689452,99.16531372070312,5.256429195404053
2386,-111.20218658447266,-26.35507583618164,172.8338623046875,76.43046569824219
2387,-153.27980041503906,-59.771080017089844,129.66793823242188,44.5665168762207
2388,-218.5447998046875,-120.75762939453124,60.49849319458008,-17.321346282958984
2389,-177.54052734375,-98.61368560791016,98.7314910888672,9.504955291748047
2390,-118.8016586303711,-27.215251922607425,170.2832489013672,76.6735610961914
2391,-162.3677520751953,-63.63065719604492,120.53510284423828,41.35394287109375
2392,-229.75328063964844,-122.80335235595705,49.77619934082031,-20.8218936920166
2393,-188.45730590820312,-99.4701156616211,96.5249481201172,15.507494926452635
2394,-118.56230926513672,-31.08230781555176,168.43948364257812,77.61227416992188
2395,-156.23057556152344,-65.97183227539061,122.37513732910156,48.83748245239258
2396,-236.23452758789062,-125.95235443115234,48.94594192504883,-12.897045135498047
2397,-183.51315307617188,-95.90225219726562,100.6612777709961,12.882085800170898
2398,-112.64952850341795,-35.158798217773445,166.54335021972656,75.7535400390625
2399,-156.4325408935547,-66.43184661865234,116.59699249267578,46.634681701660156
2400,-225.69921875,-120.04705047607422,46.87029647827149,-16.431249618530273
2401,-188.5919342041016,-96.42584228515624,94.1538543701172,10.163178443908693
2402,-119.35516357421876,-28.853328704833984,168.83966064453125,79.75523376464844
2403,-165.3297576904297,-62.68072509765625,120.46778869628906,46.61598205566406
2404,-238.6355438232422,-118.58848571777344,47.84640884399414,-16.206855773925778
2405,-187.5896453857422,-101.5532455444336,97.79651641845705,9.239422798156738
2406,-117.51139831542969,-33.614219665527344,168.11412048339844,74.77742767333984
2407,-157.6667022705078,-60.070274353027344,126.91163635253906,42.199161529541016
2408,-229.88043212890625,-128.68621826171878,53.25430679321289,-23.11819076538086
2409,-187.2306060791016,-96.39591979980469,95.8667221069336,16.094659805297848
2410,-119.4224853515625,-32.54834747314453,170.36927795410156,78.22935485839844
2411,-158.39224243164062,-65.73995971679689,129.81753540039062,50.830848693847656
2412,-230.07302856445312,-122.16944122314452,58.38544845581055,-11.081323623657227
2413,-190.32537841796875,-98.46969604492188,97.80025482177734,7.322724342346191
2414,-123.19043731689452,-30.051965713500977,173.95957946777344,78.80717468261719
2415,-160.77268981933594,-56.01435089111328,131.08161926269528,48.63739776611328
2416,-235.8100433349609,-123.88231658935548,61.32126998901367,-18.09363555908203
2417,-189.0014495849609,-98.52953338623048,100.91184997558594,13.310303688049315
2418,-125.76722717285156,-37.85713577270508,167.69898986816406,73.8929443359375
2419,-156.29603576660156,-65.94004821777344,127.0799331665039,43.00510787963867
2420,-232.63487243652344,-124.10297393798828,53.03364944458008,-19.249265670776367
2421,-189.0912170410156,-102.59480285644531,98.54449462890624,13.014851570129395
2422,-121.36536407470705,-36.14800262451172,167.68402099609375,77.73756408691406
2423,-159.41510009765625,-59.58221435546875,122.33773803710938,40.23384475708008
2424,-229.40733337402344,-124.05435180664062,55.08685684204102,-18.05249786376953
2425,-192.71517944335938,-107.03780364990234,102.18341827392578,13.482338905334473
2426,-113.75466918945312,-39.65229034423828,172.5309295654297,66.56648254394531
2427,-154.6616973876953,-66.35517120361328,125.04542541503906,44.65440368652344
2428,-227.7729949951172,-133.98751831054688,60.38629531860352,-18.30307006835937
2429,-182.52020263671875,-111.93707275390624,104.3525619506836,7.689234256744385
2430,-108.81426239013672,-41.36142349243164,174.62527465820312,77.408447265625
2431,-159.50112915039062,-79.37751007080078,123.3250732421875,46.95070266723633
2432,-229.28392028808597,-134.91876220703122,51.96778106689453,-11.915321350097654
2433,-182.6735382080078,-104.01970672607422,102.11609649658205,21.29125022888184
2434,-107.98026275634766,-39.917823791503906,178.03981018066406,81.71681213378906
2435,-150.86195373535156,-68.17650604248047,128.39263916015622,47.85950088500977
2436,-228.16943359375,-126.87049865722656,52.60356140136719,-12.020038604736328
2437,-182.26589965820312,-105.81485748291016,102.34049224853516,15.415867805480955
2438,-110.11200714111328,-34.322933197021484,172.21304321289062,81.14460754394531
2439,-158.94387817382812,-69.95669555664061,120.8193359375,39.0557746887207
2440,-224.2836761474609,-123.448486328125,51.99769973754883,-15.404647827148438
2441,-185.9422149658203,-101.62991333007812,96.69698333740234,9.237552642822266
2442,-117.76010131835938,-31.678823471069336,171.0461883544922,77.01576232910156
2443,-159.9947967529297,-63.66244888305664,128.90873718261722,43.902687072753906
2444,-234.32904052734372,-122.83888244628906,58.56122207641602,-19.64943504333496
2445,-188.0440368652344,-103.80653381347656,99.29247283935548,6.728079795837402
2446,-120.58746337890624,-36.16670227050781,169.09022521972656,73.16740417480469
2447,-162.4930419921875,-64.71335601806639,127.33424377441406,39.29887008666992
2448,-227.9899139404297,-121.94879150390624,50.53913879394531,-17.992658615112305
2449,-183.24200439453125,-103.94864654541016,94.95793151855469,11.597430229187012
2450,-117.33000946044922,-34.61838531494141,172.81517028808594,73.9939193725586
2451,-155.12918090820312,-66.02980041503906,125.32592010498048,40.73125076293945
2452,-227.12599182128903,-127.02009582519531,50.367103576660156,-20.56945037841797
2453,-191.8288116455078,-104.61808776855469,97.53472137451172,3.616483211517334
2454,-115.56851959228516,-33.545032501220696,172.81890869140625,71.15533447265625
2455,-154.8187713623047,-62.83966827392578,131.9754638671875,43.2818603515625
2456,-226.62484741210938,-118.17897033691406,54.09578323364258,-21.11173439025879
2457,-193.6688537597656,-97.95732879638672,97.31781005859376,0.8078184127807617
2458,-117.3898468017578,-35.25416564941406,173.36492919921875,69.56961822509766
2459,-160.3800048828125,-67.41356658935547,127.06497192382812,42.455345153808594
2460,-226.3780212402344,-124.84346771240234,53.08974838256836,-23.138761520385746
2461,-187.5054931640625,-106.8657684326172,93.32359313964844,7.980946540832519
2462,-120.78568267822266,-34.566024780273445,167.85606384277344,73.1113052368164
2463,-161.51318359375,-55.44214630126953,127.00139617919922,41.76346206665039
2464,-230.89581298828125,-121.8029327392578,59.06985092163086,-19.993505477905273
2465,-186.00205993652344,-94.00799560546876,103.3091278076172,11.223440170288086
2466,-118.48190307617188,-35.61693572998047,173.9408721923828,77.7076416015625
2467,-156.72238159179688,-59.03245162963867,134.10720825195312,46.52809524536133
2468,-230.71255493164062,-121.99740600585938,52.46144485473633,-20.03838348388672
2469,-186.4209289550781,-102.29935455322266,96.35665130615234,9.37218952178955
2470,-109.94744873046876,-34.82033920288086,171.20701599121094,78.04048919677734
2471,-157.51524353027344,-66.66184997558594,129.60061645507812,35.95166015625
2472,-223.498291015625,-125.46055603027344,57.54022979736328,-25.80156898498535
2473,-190.0897674560547,-99.71134185791016,97.8900146484375,5.32561731338501
2474,-112.07170867919922,-29.64805603027344,175.2012176513672,72.97293090820312
2475,-153.10963439941406,-62.31982421875,136.8822021484375,40.85092544555664
2476,-227.33917236328125,-127.15098571777344,58.95391464233398,-19.85512924194336
2477,-182.9727325439453,-101.90292358398438,102.03008270263672,6.668241500854492
2478,-110.95348358154295,-34.52862548828125,174.64772033691406,68.92635345458984
2479,-155.40966796875,-64.66474151611328,125.86820220947266,41.89435958862305
2480,-226.30322265625,-117.95831298828124,59.68693161010742,-20.07204246520996
2481,-186.0618896484375,-95.75078582763672,98.86238861083984,1.1032705307006836
2482,-119.81704711914062,-34.18829727172852,171.38278198242188,70.77760314941406
2483,-159.17575073242188,-59.690673828125,129.24159240722656,42.99388885498047
2484,-231.31468200683597,-118.22384643554688,49.073097229003906,-18.49754524230957
2485,-193.05177307128903,-100.38826751708984,96.98495483398438,4.476660251617432
2486,-116.46609497070312,-26.80199241638184,172.53466796875,74.12855529785156
2487,-158.7643585205078,-53.3291015625,129.95965576171878,40.346038818359375
2488,-226.2246856689453,-117.93587493896484,51.31703567504883,-24.39910697937012
2489,-192.4234619140625,-90.87396240234376,100.71363830566406,0.830257773399353
2490,-120.42665100097656,-17.512081146240234,174.18023681640625,70.44475555419922
2491,-161.37107849121094,-54.29773712158203,131.44813537597656,41.24361801147461
2492,-239.9014892578125,-107.0452880859375,57.7945442199707,-22.55533599853516
2493,-198.3848571777344,-94.62882232666016,102.1235809326172,4.140069484710693
2494,-120.72958374023438,-24.01950836181641,173.15924072265625,73.69098663330078
2495,-156.49424743652344,-52.70454025268555,131.39578247070312,41.314674377441406
2496,-232.3730773925781,-112.01935577392578,57.49535369873047,-26.27653694152832
2497,-188.37315368652344,-97.26171112060548,106.43568420410156,1.5034397840499878
2498,-115.64331817626952,-22.63200378417969,175.87066650390625,69.38636016845703
2499,-158.65216064453125,-60.98093795776367,135.655517578125,39.01837539672852
2500,-228.28536987304688,-112.99172973632812,58.9987907409668,-24.436506271362305
2501,-186.9258117675781,-95.75078582763672,97.11211395263672,3.235013484954834
2502,-117.39733123779295,-25.982954025268555,175.6350555419922,63.694236755371094
2503,-153.5845947265625,-55.81239700317383,134.31663513183594,38.01608276367188
2504,-223.8274078369141,-118.04059600830078,60.94728088378906,-19.14828872680664
2505,-181.5291290283203,-95.5824966430664,102.3105697631836,14.47341251373291
2506,-109.0760498046875,-29.07585144042969,169.0191650390625,68.98993682861328
2507,-155.57423400878906,-61.13801574707031,128.77784729003906,38.99593734741211
2508,-222.993408203125,-113.29466247558594,56.661354064941406,-17.85428237915039
2509,-188.17868041992188,-90.01752471923828,102.8117218017578,5.819284439086914
2510,-106.13275146484376,-23.64177703857422,180.5941619873047,74.12107849121094
2511,-151.2284698486328,-53.75171279907226,129.42111206054688,38.86130142211914
2512,-223.55438232421875,-111.77999877929688,58.94269180297852,-29.42179298400879
2513,-180.8596954345703,-88.26351165771484,104.74898529052734,7.936067581176758
2514,-107.32952117919922,-28.15209770202637,175.10772705078125,72.24364471435547
2515,-153.44996643066406,-58.00771713256836,129.84371948242188,35.97035598754883
2516,-227.3541259765625,-124.31614685058594,52.124855041503906,-25.49489784240723
2517,-181.8956451416016,-103.2343292236328,92.24650573730469,2.718907356262207
2518,-111.89219665527344,-30.45961570739746,166.9510040283203,67.50145721435547
2519,-150.66748046875,-61.58306121826172,132.06895446777344,40.85840606689453
2520,-220.00521850585938,-122.2442398071289,55.48328399658203,-19.49983787536621
2521,-170.86294555664062,-94.38198852539062,103.54473876953124,1.937268137931824
2522,-108.87783813476562,-31.200115203857425,169.43055725097656,72.60267639160156
2523,-145.01275634765625,-58.83049774169922,133.36669921875,43.27438354492188
2524,-223.7600860595703,-124.56671905517578,58.65098190307617,-23.127540588378906
2525,-178.02859497070312,-97.28041076660156,101.49153137207031,11.649787902832033
2526,-107.8942413330078,-27.96136283874512,176.68222045898438,74.09115600585938
2527,-151.39675903320312,-58.74821853637695,129.70159912109378,38.90617752075195
2528,-226.7333068847656,-120.1947784423828,53.81903076171875,-22.3421630859375
2529,-188.12631225585938,-98.56693267822266,100.61265563964844,2.034505605697632
2530,-109.04613494873048,-31.81719970703125,174.29617309570312,75.61703491210938
2531,-156.3932647705078,-65.54735565185547,134.17825317382812,47.24241638183594
2532,-220.80555725097656,-122.27416229248048,60.53215026855469,-17.30451774597168
2533,-179.7564239501953,-103.56717681884766,98.26026153564452,6.148395538330077
2534,-107.63245391845705,-34.27057266235352,177.51995849609375,77.13917541503906
2535,-143.5841064453125,-54.93352127075195,140.84275817871094,46.15036392211914
2536,-222.6119384765625,-123.21661376953124,64.32440948486328,-22.63387489318848
2537,-183.79925537109372,-97.32528686523438,101.8468246459961,-0.4562678039073944
2538,-108.93767547607422,-24.146663665771484,180.5006561279297,71.61160278320312
2539,-147.24546813964844,-57.66738891601562,137.70872497558594,34.99424362182617
2540,-220.3605194091797,-122.19561767578124,59.78791046142578,-29.249757766723636
2541,-182.5837860107422,-97.99846649169922,101.07640838623048,-5.830503940582275
2542,-112.1465072631836,-32.32582473754883,179.72650146484375,70.04832458496094
2543,-158.6746063232422,-67.38364410400389,133.63223266601562,37.35786056518555
2544,-218.9019470214844,-122.85010528564452,64.73580169677734,-26.803863525390625
2545,-188.9528350830078,-98.57440948486328,100.11151123046876,3.1041169166564937
2546,-118.7287368774414,-31.495567321777344,172.71044921875,72.33714294433594
2547,-159.15330505371094,-56.91940689086914,128.39263916015622,37.66079330444336
2548,-231.808349609375,-122.90994262695312,62.611534118652344,-21.69515991210937
2549,-188.79949951171875,-106.85081481933594,101.3868179321289,9.671380996704102
2550,-113.34701538085938,-38.855690002441406,177.05995178222656,79.76084899902344
2551,-153.52102661132812,-69.06660461425781,128.11213684082028,42.500221252441406
2552,-228.81642150878903,-125.20623779296876,57.4542121887207,-18.527463912963867
2553,-187.44190979003903,-108.3093719482422,101.03152465820312,11.10002326965332
2554,-112.59529876708984,-44.042930603027344,170.5899200439453,81.91503143310547
2555,-153.8389129638672,-67.64543914794922,130.87593078613278,49.10114669799805
2556,-220.9065399169922,-121.1185302734375,63.4941520690918,-16.044170379638672
2557,-184.7716217041016,-106.74983215332031,106.1028289794922,7.633135795593263
2558,-112.37838745117188,-35.19806671142578,181.28977966308597,76.73900604248047
