,T7,F8,Cz,P4
2386,41.2623176574707,115.80786895751952,-16.584587097167972,214.36920166015625
2387,-24.30561065673828,89.89036560058594,-79.57572174072266,185.59066772460938
2388,0.77415931224823,97.2317886352539,-62.51055908203125,194.43179321289062
2389,61.84298706054688,135.67422485351562,2.776875734329224,226.2284240722656
2390,34.97180557250977,127.36416625976562,-20.97148895263672,215.78662109375
2391,-25.54725646972656,90.95249938964844,-88.17001342773438,166.96595764160156
2392,-6.5672645568847665,100.9230728149414,-56.82965087890625,178.92990112304688
2393,55.66466903686523,140.94000244140625,7.679884433746338,214.0886993408203
2394,34.130325317382805,129.54826354980472,-21.84662628173828,205.78237915039062
2395,-26.80012321472168,84.75548553466797,-88.14757537841797,174.30738830566406
2396,-2.3262178897857666,100.3658218383789,-67.58934020996094,187.2250061035156
2397,54.53522109985352,133.01889038085938,-5.346187114715576,223.85357666015625
2398,35.32335662841797,126.1187744140625,-19.782201766967773,217.46957397460938
2399,-24.780576705932614,81.00062561035156,-85.69419860839844,178.75787353515625
2400,0.2692728042602539,94.4979248046875,-61.70273971557617,195.4640045166016
2401,54.5801010131836,138.77085876464844,6.11660623550415,229.942138671875
2402,32.869979858398445,121.5186996459961,-19.16885757446289,215.72677612304688
2403,-20.80880355834961,88.39066314697266,-86.01209259033203,183.5973052978516
2404,-4.2036476135253915,92.85984802246094,-68.73001098632811,194.7160186767578
2405,66.42062377929689,135.01974487304688,3.386479377746582,232.5338897705078
2406,35.760921478271484,122.00862884521484,-22.067279815673828,216.56825256347656
2407,-26.87118148803711,81.5915298461914,-88.1176528930664,173.96705627441406
2408,-4.577637672424316,102.57610321044922,-65.98492431640625,186.7388153076172
2409,58.53317260742188,141.594482421875,6.05676794052124,220.5437774658203
2410,32.955997467041016,122.03480529785156,-24.034467697143555,205.0044860839844
2411,-25.177005767822266,85.15939331054688,-91.09461212158205,169.17623901367188
2412,-2.5263023376464844,94.9803695678711,-71.85843658447266,182.8904571533203
2413,60.049705505371094,133.63597106933594,-9.56666374206543,218.6663360595703
2414,35.59823608398437,126.07015991210938,-29.58634948730469,207.6934814453125
2415,-28.35779190063477,84.01872253417969,-99.53743743896484,164.41160583496094
2416,-9.134705543518066,99.48320770263672,-71.64152526855469,186.46954345703125
2417,49.21147537231445,134.45127868652344,-4.192427635192871,221.53858947753903
2418,31.34223175048828,122.5845718383789,-23.991458892822266,207.5214385986328
2419,-24.76000785827637,85.02849578857422,-87.24812316894531,174.9618682861328
2420,-4.68796443939209,97.03357696533205,-70.42979431152344,190.11219787597656
2421,56.69501495361328,131.50422668457028,-0.7891188859939575,225.3271026611328
2422,30.70270919799805,126.4628448486328,-27.24517059326172,213.05648803710938
2423,-24.76374816894531,88.44676208496094,-90.10540771484376,177.3740997314453
2424,3.674451589584351,96.3865737915039,-70.06702423095703,184.70431518554688
2425,58.26951217651367,134.91502380371094,-1.5408388376235962,224.1752166748047
2426,37.15777587890625,123.1455535888672,-30.397907257080078,213.2060852050781
2427,-23.462263107299805,86.991943359375,-87.40145874023438,180.74375915527344
2428,5.5182223320007315,93.21887969970705,-70.16426086425781,189.60357666015625
2429,61.17167282104492,131.53788757324222,0.3515506088733673,223.79000854492188
2430,32.022891998291016,120.5949478149414,-25.85392761230469,206.77719116210938
2431,-26.92914962768555,88.55148315429688,-92.58870697021484,163.1363067626953
2432,-3.9848635196685787,103.013671875,-69.33026885986328,180.1378936767578
2433,54.91856002807617,134.67192077636722,-2.45337438583374,218.47933959960938
2434,26.77207374572754,120.8380355834961,-29.485370635986328,207.24842834472656
2435,-36.23776245117188,85.51842498779297,-92.31568908691406,178.49234008789062
2436,-4.852519989013672,98.4584732055664,-69.33774566650389,184.52853393554688
2437,57.87308120727539,137.30107116699222,1.4024624824523926,218.22503662109372
2438,27.609811782836914,124.39094543457031,-23.34819602966309,205.0643310546875
2439,-29.47976112365723,98.18546295166016,-91.1002197265625,173.3948516845703
2440,-5.0843939781188965,101.405517578125,-70.23905944824219,183.7431488037109
2441,64.83677673339844,136.97196960449222,-4.540238380432129,220.13612365722656
2442,34.04243850708008,125.00428771972656,-24.87033462524414,210.7452392578125
2443,-24.0681266784668,90.29427337646484,-89.78377532958984,180.0855255126953
2444,-5.8473334312438965,94.29596710205078,-73.31700134277344,186.43588256835938
2445,59.47375869750977,135.76771545410156,-1.264086127281189,229.36993408203125
2446,34.797897338867195,128.66938781738278,-26.77768325805664,211.47825622558597
2447,-20.964008331298828,89.96516418457031,-91.64250946044922,174.52056884765625
2448,-2.758176326751709,106.06917572021484,-67.65853118896484,180.5866851806641
2449,57.83194351196289,138.38565063476562,2.1242632865905757,218.8645477294922
2450,35.96474838256836,117.55440521240234,-27.55558204650879,198.0594940185547
2451,-21.532474517822266,93.14781951904295,-85.61004638671875,171.8689727783203
2452,-5.99692964553833,95.982666015625,-71.30119323730469,181.20376586914062
2453,55.2252311706543,133.99874877929688,-2.5655713081359863,219.23106384277344
2454,36.33873748779297,130.34112548828122,-23.18737983703613,213.9652862548828
2455,-19.483009338378906,88.8805923461914,-92.5475616455078,171.947509765625
2456,-13.55900764465332,99.63280487060548,-73.1113052368164,185.24285888671875
2457,50.38580322265625,138.037841796875,-5.5387916564941415,219.8780670166016
2458,33.90780258178711,128.1607666015625,-21.73255920410156,212.15892028808597
2459,-28.78039932250977,86.23648071289062,-95.45720672607422,175.37326049804688
2460,-6.70003080368042,102.5087890625,-69.274169921875,184.0947113037109
2461,52.63348388671875,142.67904663085938,-10.72229290008545,222.1930694580078
2462,30.377336502075195,128.27296447753906,-29.90797996520996,210.16928100585938
2463,-29.636837005615234,86.45339965820312,-93.89392852783205,173.9745330810547
2464,-5.933351516723633,100.35086822509766,-79.76832580566406,188.6050262451172
2465,52.43152618408203,141.2990264892578,-12.438907623291016,219.69107055664062
2466,40.00384140014648,127.46887969970705,-23.17616081237793,207.9029083251953
2467,-25.451889038085934,84.99109649658203,-93.6470947265625,163.33078002929688
2468,-5.013335704803467,107.68106842041016,-67.99512481689453,182.7520751953125
2469,56.15272903442383,145.80935668945312,0.4600076973438263,217.80990600585938
2470,32.075252532958984,129.06956481933594,-20.487171173095703,211.3847503662109
2471,-28.40266990661621,89.3854751586914,-86.04761505126953,174.060546875
2472,-7.646225452423097,104.96590423583984,-66.78339385986328,185.9010772705078
2473,66.02232360839844,143.8459014892578,4.6038169860839835,227.0699005126953
2474,45.78198623657226,124.76493072509766,-21.777437210083008,216.60939025878903
2475,-21.158483505249023,85.17435455322266,-93.46383666992188,177.64337158203125
2476,-4.553328037261963,95.77696990966795,-77.4271469116211,185.57569885253903
2477,51.593788146972656,141.23919677734375,-10.370742797851562,224.7810821533203
2478,34.476268768310554,121.12600708007812,-31.63955307006836,214.2570037841797
2479,-24.767486572265625,93.34603118896484,-90.1540298461914,176.6111602783203
2480,-0.4917968511581421,101.62991333007812,-70.38491821289062,190.4300994873047
2481,52.775596618652344,136.23519897460938,-8.396075248718263,221.807861328125
2482,32.165008544921875,133.95013427734378,-27.031997680664066,203.24673461914062
2483,-37.57664489746094,91.45364379882812,-95.24029541015624,166.87246704101562
2484,-11.569380760192873,117.2252960205078,-67.748291015625,182.5912628173828
2485,48.10072326660156,149.47445678710938,-4.895529270172119,211.4146728515625
2486,29.17683029174805,135.07957458496094,-24.705780029296875,200.8307647705078
2487,-23.77641487121582,101.83560943603516,-89.59678649902344,162.93435668945312
2488,1.4679107666015625,107.8044891357422,-69.65189361572266,176.77198791503906
2489,55.23271179199219,141.75155639648438,-1.361323595046997,213.1425018310547
2490,39.124961853027344,138.09393310546878,-19.948625564575195,204.22283935546875
2491,-29.53211975097656,94.62507629394531,-93.8079071044922,173.19664001464844
2492,-6.3335204124450675,108.92271423339844,-71.46949005126953,183.74688720703125
2493,52.56990432739258,148.21035766601562,-6.2680721282958975,222.88868713378903
2494,36.73516845703125,135.73031616210938,-23.93910026550293,211.8821563720703
2495,-29.468542098999023,102.32553100585938,-95.96957397460938,172.06344604492188
2496,-6.872066020965576,106.19258880615234,-72.8906478881836,185.78140258789062
2497,55.83109664916992,144.82949829101562,-11.66100788116455,221.7667236328125
2498,33.496414184570305,132.55888366699222,-30.809295654296875,208.0188446044922
2499,-26.02409362792969,94.49417877197266,-99.03255462646484,176.29327392578125
2500,-11.876051902770994,114.40541076660156,-77.17283630371094,189.6372375488281
2501,46.64964294433594,142.25643920898438,-9.720000267028807,224.82595825195312
2502,29.21048927307129,138.65492248535156,-28.393320083618164,219.2983856201172
2503,-31.974275588989254,97.35894775390624,-97.52911376953124,175.53033447265625
2504,-4.646825790405273,117.51326751708984,-70.13434600830078,187.5840301513672
2505,63.93545913696289,154.37745666503906,-3.2462332248687744,215.58091735839844
2506,42.90974044799805,146.336669921875,-17.56631088256836,195.99880981445312
2507,-21.41653633117676,104.23287963867188,-87.87642669677734,155.92578125
2508,-0.3235013484954834,112.22879028320312,-66.54778289794922,167.029541015625
2509,65.39775848388672,148.90225219726562,-4.383162975311278,205.24383544921875
2510,44.52911758422852,145.00901794433594,-24.911474227905273,197.79022216796875
2511,-19.823339462280273,106.91812896728516,-89.80622100830078,159.5198211669922
2512,-2.466464042663574,116.50723266601562,-71.76493835449219,171.5697784423828
2513,60.031005859375,155.3236541748047,-7.0272722244262695,215.6819000244141
2514,34.67822265625,144.29469299316406,-26.725324630737305,208.47885131835938
2515,-33.73202896118164,99.69638061523438,-91.98284149169922,171.34164428710938
2516,-5.611720085144043,111.7052001953125,-81.51111602783203,186.7949066162109
2517,47.88380813598633,152.1522216796875,-17.502731323242188,225.5028839111328
2518,31.200115203857425,142.4958038330078,-27.67526054382324,217.20030212402344
2519,-30.80742645263672,105.94949340820312,-87.70813751220703,187.0193023681641
2520,-9.557313919067383,109.85395050048828,-72.59893798828125,190.38522338867188
2521,54.985877990722656,150.93301391601562,-8.123063087463379,223.2776336669922
2522,35.7515754699707,141.14195251464844,-25.2293643951416,210.68165588378903
2523,-19.99911499023437,110.25038146972656,-91.14510345458984,173.40232849121094
2524,-8.315667152404785,114.68964385986328,-78.8931884765625,172.36264038085938
2525,61.17167282104492,161.1803436279297,-6.836536884307861,212.0093231201172
2526,35.407501220703125,143.47190856933594,-31.02621078491211,201.455322265625
2527,-31.577844619750977,104.0122299194336,-98.84181213378906,163.82070922851562
2528,-9.400238990783693,113.71353149414062,-78.1078109741211,171.47628784179688
2529,50.258644104003906,158.14727783203125,-10.759692192077637,209.6045684814453
2530,31.353450775146484,142.42474365234375,-31.13092803955078,197.9360809326172
2531,-31.74987983703613,118.31360626220705,-91.31340026855469,170.35430908203125
2532,-18.761207580566406,113.60881042480469,-71.38720703125,178.60079956054688
2533,48.92724227905274,157.55638122558594,-9.873335838317873,213.86056518554688
2534,31.45816802978516,145.21470642089844,-22.98542594909668,208.34796142578125
2535,-33.57869338989258,105.83729553222656,-92.40544891357422,174.5803985595703
2536,-7.455490589141847,120.72583770751952,-73.09634399414062,181.5777587890625
2537,57.82072448730469,158.80923461914062,-10.29220485687256,218.0343017578125
2538,25.837099075317386,145.73080444335938,-22.81338882446289,204.4248046875
2539,-21.64093017578125,105.83355712890624,-90.3372802734375,176.9851531982422
2540,-1.0153828859329224,114.08377838134766,-73.62741088867188,190.0411529541016
2541,58.183494567871094,153.02362060546875,-11.653528213500975,220.80181884765625
2542,37.59160614013672,148.43475341796875,-22.570295333862305,212.0728912353516
2543,-28.77666091918945,102.5312271118164,-95.55818176269531,168.87330627441406
2544,-10.223016738891602,119.06906127929688,-74.22205352783203,175.9678955078125
2545,48.007225036621094,154.85243225097656,-6.791658401489258,214.6721343994141
2546,35.747833251953125,149.96063232421875,-23.871782302856445,207.2072906494141
2547,-34.87643814086914,110.60941314697266,-94.52597045898438,171.3042449951172
2548,-14.07137393951416,126.67601776123048,-73.2758560180664,176.77198791503906
2549,46.27191162109375,157.1898651123047,-4.84691047668457,209.260498046875
2550,28.87015724182129,149.62779235839844,-30.569942474365234,198.2689208984375
2551,-26.98898887634277,110.06712341308594,-96.56421661376952,160.9222869873047
2552,-9.187064170837402,116.42869567871094,-73.62367248535156,172.4262237548828
2553,57.0802230834961,154.35128784179688,-7.6480956077575675,211.9794006347656
2554,37.326072692871094,147.4960479736328,-28.89820671081543,196.6233673095703
2555,-22.84143829345703,111.2638931274414,-93.183349609375,169.26974487304688
2556,-8.454043388366701,124.5891571044922,-78.29854583740234,179.3712158203125
2557,57.87682342529297,154.96836853027344,-6.690680980682372,219.31707763671875
2558,39.12122344970703,146.95001220703125,-20.588150024414066,213.4416961669922
2559,-18.63779067993164,107.4865951538086,-84.71247100830078,179.68910217285156
2560,-5.305047988891602,124.1665496826172,-68.06991577148439,188.35818481445312
2561,50.97296524047852,166.21798706054688,-5.594890117645264,217.9071350097656
2562,27.43777656555176,150.72357177734375,-22.5889949798584,207.383056640625
2563,-31.64890289306641,114.36801147460938,-87.80537414550781,170.35804748535156
2564,-16.068479537963867,120.65103912353516,-73.9939193725586,180.49691772460938
2565,54.57823181152344,155.93325805664062,-9.069257736206056,215.42384338378903
2566,36.86980438232422,154.29518127441406,-22.536636352539066,207.3905487060547
2567,-30.28009986877441,110.9646987915039,-98.59872436523438,163.95159912109375
