,T7,F8,Cz,P4
2393,334.5621032714844,-392.9755859375,299.1658020019531,63.9971694946289
2394,353.72161865234375,-394.4603271484375,300.725341796875,77.05316162109375
2395,350.4080505371094,-387.0889892578125,303.5826416015625,70.47467803955078
2396,344.66357421875,-399.4157104492188,295.6727600097656,63.48106002807617
2397,349.4132385253906,-382.4328308105469,301.19659423828125,74.51376342773438
2398,349.76104736328125,-393.3682861328125,286.0873718261719,66.99282836914061
2399,349.59649658203125,-394.3818054199219,288.2378234863281,68.64586639404297
2400,352.0536193847656,-387.8968200683594,303.9828186035156,64.03083038330078
2401,350.1874084472656,-384.1382141113281,294.9771423339844,61.12118530273438
2402,358.41143798828125,-389.9088745117188,290.9492492675781,64.30757904052734
2403,366.953369140625,-392.893310546875,301.0320129394531,69.87255096435547
2404,348.20526123046875,-400.4329528808594,296.6825256347656,59.63644409179688
2405,350.18365478515625,-397.8187561035156,296.85455322265625,61.48021697998047
2406,355.7972412109375,-393.6487731933594,296.00933837890625,74.36791229248047
2407,354.06195068359375,-384.0260314941406,293.2642517089844,62.9238166809082
2408,352.3116760253906,-387.7734069824219,305.1683654785156,60.7060546875
2409,349.39453125,-389.78546142578125,293.6719055175781,59.24749374389648
2410,349.1776428222656,-394.5314025878906,289.9507141113281,72.39698028564453
2411,345.1048889160156,-396.0348510742188,293.6606750488281,67.79690551757811
2412,350.015380859375,-387.8182678222656,302.06610107421875,70.7532958984375
2413,344.29705810546875,-400.9228820800781,295.7793273925781,66.53469085693361
2414,344.43170166015625,-380.4057922363281,283.9799499511719,66.66184997558594
2415,345.98748779296875,-381.3968811035156,293.77850341796875,70.09133148193361
2416,345.04876708984375,-394.58001708984375,297.1930236816406,63.74472427368164
2417,349.9555358886719,-393.16632080078125,294.0627136230469,65.92882537841797
2418,350.3519592285156,-386.3410034179688,289.9600524902344,68.52057647705078
2419,350.19488525390625,-397.4597473144531,290.0685119628906,61.30257034301758
2420,353.912353515625,-393.43560791015625,306.3333435058594,63.41187286376953
2421,353.97216796875,-388.64105224609375,300.80950927734375,64.07383728027344
2422,354.90716552734375,-388.8243103027344,289.2793884277344,68.08674621582031
2423,356.9454040527344,-385.0582275390625,299.73614501953125,71.7144546508789
2424,345.38909912109375,-392.8297424316406,297.0583801269531,52.15103530883789
2425,347.116943359375,-400.62744140625,296.4749450683594,59.27554321289063
2426,354.1142883300781,-390.9971923828125,292.349853515625,68.22886657714844
2427,356.54522705078125,-388.2371520996094,302.3840026855469,69.66872406005861
2428,344.34942626953125,-383.6033935546875,300.8843078613281,59.37652206420898
2429,346.0473327636719,-384.9983825683594,299.74737548828125,65.26686096191406
2430,348.3436279296875,-377.974853515625,295.0014343261719,79.09701538085938
2431,341.7352294921875,-393.3271484375,288.8530578613281,71.20208740234375
2432,347.5919189453125,-383.573486328125,302.2643127441406,70.24092864990234
2433,338.2683410644531,-391.4310302734375,285.41607666015625,61.2576904296875
2434,345.1871643066406,-384.5907287597656,283.80792236328125,67.93714904785156
2435,354.84356689453125,-382.1111755371094,299.9268798828125,75.89566040039062
2436,348.0930480957031,-394.0040588378906,302.15960693359375,64.99385070800781
2437,349.20379638671875,-394.18359375,300.2859191894531,62.12534713745117
2438,357.9439697265625,-379.3137512207031,294.8331298828125,74.55303192138672
2439,351.870361328125,-386.9356689453125,291.47845458984375,64.84799194335939
2440,351.19342041015625,-390.0771789550781,300.9478759765625,62.88080978393555
2441,351.0326232910156,-394.11627197265625,299.6763000488281,65.37905883789061
2442,352.6557312011719,-383.4463195800781,291.64300537109375,69.76970672607422
2443,354.4957580566406,-385.8585815429688,292.73504638671875,69.81458282470703
2444,345.60601806640625,-391.0158996582031,296.40765380859375,63.01918411254883
2445,352.0835266113281,-394.1050415039063,299.5080261230469,61.30630874633789
2446,354.1180419921875,-389.8826904296875,292.267578125,72.76162719726562
2447,342.75994873046875,-394.4678039550781,295.22210693359375,72.69804382324219
2448,345.7257080078125,-393.7796630859375,305.6264953613281,67.45844268798828
2449,342.43084716796875,-382.563720703125,302.6083984375,67.82121276855469
2450,344.88421630859375,-391.51702880859375,287.4692687988281,75.61890411376953
2451,346.7429504394531,-390.6606140136719,289.32427978515625,70.71589660644531
2452,349.67877197265625,-392.6689147949219,304.4933166503906,68.34480285644531
2453,346.9000244140625,-399.2249755859375,300.1849365234375,66.93486022949219
2454,357.9664001464844,-385.2676696777344,297.21173095703125,74.35855865478516
2455,351.5075988769531,-383.7679748535156,297.9821472167969,75.68248748779297
2456,356.7397155761719,-393.4318542480469,306.60260009765625,71.57981872558594
2457,356.77337646484375,-398.7836608886719,296.8751220703125,61.9084358215332
2458,358.84527587890625,-398.2750244140625,294.8929748535156,70.90663146972656
2459,351.4140930175781,-398.92578125,296.6918640136719,69.89685821533203
2460,356.601318359375,-403.9783935546875,311.4570007324219,67.13307189941406
2461,355.45318603515625,-394.3780517578125,304.4147644042969,68.85343170166016
2462,361.953125,-388.4017028808594,299.1976013183594,72.48860931396484
2463,357.7195739746094,-395.3092956542969,300.24102783203125,62.12160873413086
2464,349.7760009765625,-405.2424621582031,306.598876953125,65.76052856445311
2465,350.0826721191406,-402.4898986816406,312.2348937988281,78.9997787475586
2466,340.11212158203125,-386.04180908203125,289.8104553222656,69.6500244140625
2467,340.8974914550781,-388.1698303222656,291.822509765625,70.9515151977539
2468,338.5189208984375,-387.8182678222656,298.9657287597656,69.78466033935547
2469,345.5050354003906,-385.58929443359375,296.4861755371094,67.03583526611328
2470,346.6606750488281,-388.1137390136719,283.47882080078125,71.86779022216797
2471,346.4437561035156,-384.759033203125,292.3161926269531,77.04380798339844
2472,341.3462829589844,-396.6743469238281,299.5790710449219,58.31813049316406
2473,341.78759765625,-382.14483642578125,295.7643737792969,68.73001098632811
2474,344.64862060546875,-379.4708251953125,285.28143310546875,71.70697021484375
2475,341.75018310546875,-386.9132080078125,293.6401062011719,72.29039764404297
2476,341.9110107421875,-383.6781921386719,302.2231750488281,66.72542572021484
2477,338.36932373046875,-379.5531005859375,297.2192077636719,68.37846374511719
2478,342.1690673828125,-380.9779968261719,292.71636962890625,69.69864654541016
2479,343.47802734375,-381.9615783691406,299.3172912597656,71.08988952636719
2480,343.0479431152344,-383.2406311035156,305.0318603515625,68.52057647705078
2481,338.5002136230469,-381.7521667480469,304.2464599609375,63.37821578979492
2482,338.4141845703125,-380.615234375,293.3521423339844,66.91242218017578
2483,335.74017333984375,-377.5260620117188,296.071044921875,74.77742767333984
2484,327.0673522949219,-384.9273376464844,297.58197021484375,57.4729118347168
2485,333.06988525390625,-384.8188781738281,299.1976013183594,67.80251312255861
2486,339.28558349609375,-367.6564636230469,291.5644836425781,77.82544708251953
2487,337.0416564941406,-380.2524719238281,292.74627685546875,78.92871856689453
2488,338.1785888671875,-387.997802734375,298.7301330566406,70.27458953857422
2489,338.7283630371094,-382.7843627929688,299.50054931640625,71.84909057617188
2490,342.03814697265625,-383.7268371582031,289.73565673828125,74.96068572998047
2491,353.7029113769531,-380.8957214355469,299.4668884277344,77.836669921875
2492,344.3643798828125,-381.3706970214844,306.96539306640625,71.60599517822266
2493,337.1800231933594,-393.3047180175781,298.2364501953125,59.7916488647461
2494,348.4259033203125,-380.0617370605469,295.7718505859375,77.42527770996094
2495,352.6931457519531,-387.1750183105469,298.3898010253906,74.05937194824219
2496,342.1279296875,-396.4013366699219,301.1835021972656,61.07443618774414
2497,346.952392578125,-388.30072021484375,304.9458312988281,68.80107116699219
2498,348.1865539550781,-393.6263427734375,297.772705078125,75.00556182861328
2499,343.9492492675781,-400.4142456054688,293.7410888671875,67.69406127929689
2500,337.0416564941406,-383.902587890625,305.7349548339844,65.24816131591797
2501,344.2821044921875,-383.69317626953125,308.7642822265625,70.06889343261719
2502,347.0159606933594,-386.1540222167969,292.7425537109375,72.23056030273438
2503,351.20465087890625,-388.3081970214844,297.1668395996094,77.9189453125
2504,336.36846923828125,-398.1927490234375,304.3437194824219,63.92424011230469
2505,339.2930603027344,-391.3337707519531,300.7795715332031,73.03463745117188
2506,351.7132873535156,-388.4952087402344,302.3204345703125,79.65799713134766
2507,346.7392272949219,-399.6251525878906,293.9953918457031,70.01279449462889
2508,336.424560546875,-399.18756103515625,298.0270080566406,58.78935623168945
2509,343.53411865234375,-395.264404296875,296.54974365234375,61.48582458496094
2510,352.6407775878906,-395.5262145996094,296.658203125,72.62698364257812
2511,351.4028625488281,-390.7989807128906,301.02642822265625,70.27085113525389
2512,339.1060791015625,-389.1347351074219,302.8776550292969,63.8569221496582
2513,345.1497497558594,-383.9587097167969,300.8431701660156,60.58076858520508
2514,345.8715515136719,-387.29095458984375,290.9399108886719,71.62469482421875
2515,342.2625427246094,-388.8654479980469,294.0440368652344,68.92448425292969
2516,338.0626525878906,-393.43560791015625,302.2156982421875,62.742431640625
2517,340.5160217285156,-391.0869445800781,294.66485595703125,57.0091667175293
2518,343.96795654296875,-393.1551208496094,291.20916748046875,70.4728012084961
2519,342.7487487792969,-384.4448852539063,293.1539306640625,75.39825439453125
2520,336.69384765625,-386.56915283203125,304.3175354003906,62.15900802612305
2521,334.93609619140625,-380.89947509765625,295.70452880859375,68.19146728515625
2522,335.3250427246094,-387.9566650390625,284.2978515625,66.38135528564453
2523,347.0645751953125,-391.038330078125,292.185302734375,71.134765625
2524,343.2611083984375,-396.8239440917969,302.3802490234375,68.341064453125
2525,331.693603515625,-390.7653198242188,291.72528076171875,59.6794548034668
2526,352.26678466796875,-382.08502197265625,293.3409118652344,74.49694061279297
2527,353.5944519042969,-383.8427734375,303.7864685058594,79.22791290283203
2528,347.1506042480469,-388.92901611328125,308.805419921875,70.00905609130861
2529,341.72027587890625,-395.3242492675781,299.7660827636719,62.21510696411133
2530,347.962158203125,-380.6376647949219,291.73651123046875,70.72338104248047
2531,348.3660583496094,-390.2454833984375,293.4905090332031,68.68887329101561
2532,344.2933349609375,-386.1166076660156,304.6429138183594,59.56351852416992
2533,338.10003662109375,-389.26934814453125,298.18408203125,56.32476425170898
2534,342.6851501464844,-388.5700073242188,288.6398620605469,66.08964538574219
2535,347.9808654785156,-384.5982360839844,297.52960205078125,74.9719009399414
2536,342.1615905761719,-397.06329345703125,308.0237731933594,66.92738342285156
2537,346.0473327636719,-376.8117370605469,310.0433044433594,78.93994140625
2538,338.0963134765625,-399.9692077636719,288.7745056152344,70.9889144897461
2539,341.37994384765625,-390.8663024902344,292.7649841308594,70.07637786865234
2540,342.9170227050781,-387.2273864746094,308.453857421875,69.79588317871094
2541,342.8833923339844,-388.1847839355469,303.3414306640625,63.98033905029297
2542,353.407470703125,-383.4164123535156,296.8564147949219,76.81193542480469
2543,360.3113098144531,-393.5440673828125,304.48956298828125,78.13585662841797
2544,349.7685241699219,-398.843505859375,304.03704833984375,60.775245666503906
2545,356.64996337890625,-390.9523010253906,315.6120300292969,71.81916809082031
2546,352.77166748046875,-391.1393127441406,296.5834045410156,72.64568328857422
2547,348.384765625,-401.4352416992188,293.6513366699219,63.636268615722656
2548,350.1387939453125,-391.51702880859375,309.5945129394531,63.42309188842773
2549,348.3249206542969,-391.52825927734375,302.32415771484375,62.07299041748047
2550,347.5694580078125,-396.1021423339844,290.52850341796875,66.25045776367189
2551,339.6446228027344,-393.8656921386719,290.5546875,62.46194076538086
2552,337.7073669433594,-377.41387939453125,301.38543701171875,65.01255035400389
2553,335.3026123046875,-383.584716796875,297.0471496582031,68.31114196777344
2554,335.64666748046875,-386.6626586914063,288.6697998046875,73.4647216796875
2555,335.766357421875,-387.96038818359375,290.5546875,72.49609375
2556,342.5467834472656,-388.98138427734375,308.8390808105469,76.31826782226562
2557,330.05926513671875,-391.3562316894531,298.7450866699219,68.93944549560547
2558,343.0928039550781,-379.18658447265625,296.09722900390625,82.63870239257812
2559,349.0841369628906,-388.2034912109375,299.3322448730469,77.36917877197266
2560,340.7666015625,-380.7348937988281,302.4513244628906,65.04994964599611
2561,340.6132507324219,-387.6799011230469,305.14404296875,70.80939483642578
2562,353.80389404296875,-381.4380187988281,297.0022888183594,75.74232482910156
2563,351.7581481933594,-390.6643371582031,298.958251953125,74.2089614868164
2564,338.818115234375,-391.1393127441406,299.7623291015625,64.91157531738281
2565,343.466796875,-382.1186828613281,303.22174072265625,64.60115814208984
2566,349.2748718261719,-383.4126586914063,302.5186462402344,76.17615509033203
2567,349.499267578125,-385.0769348144531,300.8618469238281,72.85137939453125
2568,336.79107666015625,-384.2055358886719,302.7841796875,64.97888946533203
2569,340.8039855957031,-381.3931274414063,306.77838134765625,70.72338104248047
2570,343.2723388671875,-384.8487854003906,292.4022216796875,71.0711898803711
2571,347.5208435058594,-385.7388916015625,299.6613464355469,73.3637466430664
2572,332.703369140625,-402.6133117675781,298.16912841796875,62.11786651611328
2573,336.01690673828125,-393.4991760253906,296.1234130859375,64.81059265136719
2574,346.1034240722656,-397.3138732910156,292.1254577636719,76.88299560546875
2575,351.4440002441406,-385.0021362304688,298.0831298828125,83.61481475830078
2576,346.3016357421875,-388.6821899414063,303.3638610839844,72.56340789794922
2577,341.4136047363281,-389.6582946777344,293.84954833984375,71.08240509033203
2578,348.50445556640625,-382.7918395996094,289.70574951171875,77.75064849853516
